x,y
-0.9742465616069114,0.9814111832956782
-3.04432097730447,-2.808605069662461
2.567434567936054,3.0150422307890508
0.37844858409564663,-5.337527818592534
-0.708105848943837,-2.8178685235460863
4.474733526767819,-1.07818431394595
-0.8546956245493017,-0.9798248130589213
-3.6600481088513606,-3.6484589634006728
0.23421930819308434,5.687726194291108
-5.789779662221243,-1.5186008079331867
0.8586224847992807,-0.7284359444668913
-5.883536572541969,-0.14181765191470935
5.16385407204055,-0.7844024722799754
-4.86009536825822,-2.034975797219929
2.029313800433723,5.00802245570116
-2.0172985471431963,-0.5745780950247179
4.306734530345526,5.319659805062984
1.6327454374824963,-1.833821527062134
3.245768481247344,-3.171170054821282
5.150910586556874,-0.48391117969754116
-3.636275434892937,-2.0653693365389847
4.88053445551632,0.0814507860032084
2.3562528988993607,0.06073077419911735
-1.952775381372347,1.4643674514066496
5.106566399357251,-1.5848926016038989
0.7064476081471858,-4.502564367644648
1.2603863471092982,-1.3463146015765228
-1.9097519620463075,-1.915979914169967
-4.2039770581208336,-1.159694434611848
-5.574023082691106,0.9245184838569256
0.3818408598949529,4.185828523530273
0.8963073805467447,-0.1955319798112481
-1.9975436959348303,2.870658407686711
4.858303442592636,0.4837078992038465
2.339161024915345,1.191994290888503
-6.3790708647760175,-2.7228753678974655
2.6253182874189855,4.110420547295167
-0.2330175008832405,0.050549907003639094
0.22254907092984574,2.281465710553303
0.46008415440472916,3.747908375828499
4.196561022404387,-2.668819728817242
1.7031187288058798,-2.560794016555385
-0.7683331435939177,5.474322959219194
5.144794764703521,-0.7502860884338085
-3.498712178779549,-0.8816027893169266
1.1461748070735858,3.6494033421930214
-4.316342393366668,1.6727234841140943
-1.1868895896327318,3.6735538625961386
-1.184436809280927,-5.767018979453151
1.6888025638225974,2.4165014269758616
0.34709004595983817,1.398209648123942
-5.167388399303923,-2.720665269851516
-1.2297691370973889,2.7785749620413425
-5.725833214377193,3.911636787471182
-4.177144634788457,3.664872986368441
-4.970382703851161,-1.3493939297264403
-3.7124440354612824,0.19037855517579028
0.7197682135095542,0.2987273733066975
-3.169789696724953,-1.7998481578164398
2.3823818065580236,1.8982929407379467
-0.9746156948803023,3.998099309431425
-2.726812503519241,-0.3838896334488957
0.9910517468913024,1.1624493106364824
0.8842365061098219,1.5364161623623078
1.6009895053125418,0.30762491151718474
4.004413404090094,-1.6245986751264208
4.682069872850226,5.596953857197933
-0.028031837858298388,4.169941911672245
0.5342791719533818,2.005858827775067
-0.6614755124093993,0.014521067284645462
6.999031039730315,-4.096201581186645
-3.0418661081936653,5.055015380211812
0.8326951317065439,1.0804022030975073
1.8918873769561986,-0.3496213397979662
0.8216845638105297,-0.781571265073147
-5.077310166030697,-2.1637796564268936
5.969796027405304,2.461205497997765
-0.21151140564388005,2.3789340302809587
4.769437281238599,0.5268981508291213
0.26331905711503445,2.072648143826936
-0.563192761569684,-6.965977149024463
-1.7831919989943343,5.216266115763721
-4.535867990747706,-0.20360300244247193
-3.285095020415864,-0.3058528585848897
2.6824096755881373,5.242295135642064
0.5866862169219209,6.226246303864119
-5.9399867866520575,-0.5608694544174258
0.943345911696778,1.7823414849727213
3.6760750922398193,-1.4890429914354417
-0.5924717917713369,4.170254753784919
-0.20068381033696547,-2.8411564167573564
-0.09253149126688737,2.0598368009851127
3.774517158050676,9.176390790101909
4.486934399148712,-2.062810379300846
5.500873618884199,-3.4702742489598837
4.694273542816015,-3.525884397894471
-4.316542483795577,1.061070103200795
-0.49438890102411415,1.769315382181969
3.0937209982720875,0.5273794447190947
-0.34169615939077724,2.186280842274974
1.2597213374209155,4.377411203954184
-2.909879111950805,3.304440626872775
-1.8165749562031401,-1.1268906798426122
1.557711707457412,1.3238203887459439
3.8478000422485,2.8935144204093435
-6.372427441931654,0.3573227751444891
1.1032739864160432,-0.6258033491231002
0.27599525094603095,-1.0224397641996046
-1.6549989669223573,-1.0174485595058873
-2.980479209761401,3.922214302126016
-4.085454080759487,3.636831780635233
4.477987266665412,-1.7355424546322973
0.8500740297819012,2.087837412183956
-0.33439588465935843,0.7548827975097516
3.653487482807169,1.0066623283036544
0.5146245543359879,-1.248072194046892
3.878828628491717,2.8341462393876675
3.525635342951357,-0.720016024746016
5.33026245719842,-1.349152578799576
2.356221711784143,2.3556813654363085
4.119733808504078,0.8953614736600074
1.350781694199394,-3.0431159553341294
-0.9187216537404985,-3.3183689684178996
1.3765735654838918,3.0001904645407724
-0.6112116824137167,-2.954250430170613
-0.1070534283793591,4.976457384964235
1.5863551838188878,-2.2949168084035465
-1.5849147078386974,-0.6672512423415978
-2.722220967167811,1.7461066480948992
2.421063028520357,-1.4965687134905432
-1.6092671752721714,-1.3516748200455053
-2.7111850451228454,0.145469276022249
-5.959883300207846,1.2176890734438777
-0.9424011354747344,-1.171727825560019
2.7104068935369297,0.0471664632580418
-0.5494375721084798,7.204640968018863
0.6431447311052005,-1.7936635688488543
-2.2856808929998604,0.8117764881104832
2.337198760361921,1.124130917578123
2.2577734710432686,2.725416697480993
5.472626817999016,-4.171436297041056
3.6878592384888496,0.6054328281797917
2.4330517973375656,1.5240646630301895
-1.1251831790683786,-0.9557617204191713
-0.47725778728012547,1.3891236802646891
-4.165254027324442,0.9013872874374196
1.1827435861088542,-2.9706542323941196
-1.1690076556344753,-2.2604436886491053
2.151169972306188,-3.4524420121564683
3.852547875024478,5.0155033142337855
-2.8097087711455764,-1.4521978908223452
3.985204844636624,-1.3881675329067433
-1.753812590281466,-1.7685577612116175
1.788792704240513,0.5547071336838563
-1.6222170383573422,-4.063429313229858
2.3473642885816663,0.25379379628075716
-3.0428039491876584,-0.8206823731988335
-0.6448757806483177,-1.0933448567768715
-2.832394682954647,-3.3949173914995807
0.907128731154361,2.658440451449472
-3.4990553532383712,4.182516789694623
3.005949779092904,-0.4486463737515569
-4.159065176054205,5.994553150141315
-0.7894895393845354,-0.11094124692936058
-5.003656930460087,0.150260907222166
-3.188045875118605,-1.9093871538468157
-0.14942578815583474,7.224069244001872
-2.815714291778533,3.1140497297179808
1.581066187888386,-2.7723211404949604
-4.379167251158818,-5.066501544805001
0.2970235616128871,2.9729814225247546
-0.33041137742789123,-0.9353766782393202
-1.3681151208633442,-2.567455797669475
3.3340562498183406,1.8025113047174042
2.5546102418968535,2.7627390876655253
-3.55239666297421,0.5541035079295574
-3.6833424840687305,-2.428251082622402
4.614141968770642,-0.9958533962771672
-2.378657217767877,-2.7495190145835755
0.7016988714321765,1.685517534902358
1.1502585486494896,-0.1159783058901957
-1.1628457764723017,-2.8429496679645907
-4.647040903526949,-8.067569994591114
2.5195423762033755,-2.4597853632686584
5.6273946873880165,1.3323593192240455
-5.323890247608002,4.30441031288371
0.22618455966496637,-0.25684854659738854
3.7965413161803054,0.41636828284513194
-0.13161212705367556,-0.9570525864559625
2.766962931559033,4.167475083592687
-5.695587594991797,2.682981884573099
-0.2279798679007468,-1.019593740498801
-2.2421141531437967,-0.3798294609829048
-3.518612359306659,-6.835510779505993
2.471607976862236,-2.46989284879757
0.9006297021806717,-4.281521608157281
3.0108781486570604,2.4247212212262004
1.016170660786309,-2.4799503113204517
4.417987009150632,-0.6027982532272076
1.3015638439669526,-1.5293714592185
-5.541985975668167,-4.309271168999941
0.7467793652035466,-0.470620426338233
-6.253544129505798,-2.78907980199405
3.2406198317074884,3.6407096481508665
0.4300870266774427,1.4975720461454058
0.5930029276096951,2.8970678982538836
-1.6079550426537628,-1.5540503407962936
-0.5942316910485923,0.44751650207566673
5.198935315278016,-0.3010410250949709
1.9582872950541632,3.878142141031817
4.066615705057364,0.2049535776556421
-7.215625764139819,-2.8741096544120177
-6.924510916208444,0.49977651498236275
-3.8171429278537836,-3.204639474637262
3.99537534071462,3.3660191661087433
4.063618502925072,2.4285783546185686
-2.161741438452742,2.682708650305772
0.03064887626953008,2.714039509449625
1.5340403808825176,2.4056270968022497
-3.879149470868074,-0.04815627774204906
2.4283223192699426,5.520454292236057
-6.01574440892918,3.710115519232687
-4.2986875756825365,-0.2406898667002625
3.0470604470661975,0.5728883865612833
-2.8897451494867004,-3.426762457379209
-0.6243494550377904,2.5171231657670257
-1.2179556293968772,-3.4726167911839516
-3.735473696777485,-2.0776743121868546
1.505687372729016,1.0992386094511009
-5.225739274957398,-0.12672454033562494
1.3022248372736938,1.4977314012523948
-0.5814437095549589,-0.6835727197606181
-1.7156962963638156,4.393408474969416
0.034694255850479354,2.3257551732147026
-1.4879603804203516,-3.6136237026828355
-1.5971354907174502,1.9420095202144743
-2.561343602150136,2.637360995440394
1.9916514392854376,-4.075997759739287
0.9457117262462857,-1.00910820177119
0.6903780066278276,0.10940321925177368
-3.35011854283366,-0.6249037903590737
3.5488227333161033,4.23954684156511
-0.18699711357863774,0.2926579806582017
0.792140661113492,-0.022959317522438204
-2.658836301084979,-1.247832194894325
-4.544251669416072,-3.0143083275771065
1.4190105491500316,-0.9629555746226284
-0.675044026217186,-0.5743786854536779
-4.58775470475497,2.848997519528502
4.792312408325697,0.02334326059681409
-3.89770718868276,2.7144678958932844
-6.4175673299587555,-0.35215485184644224
-3.648921539760967,-0.9131371890417621
-0.3696872234437854,-3.6249052236074664
-1.9328992704937877,4.270798363272396
-2.419177725053421,4.020022548933291
2.72856045316225,0.920990754878009
0.20889631052918795,2.1305500765136527
0.47088567112814755,2.3666588116288017
0.07544032037386193,-1.9644456116035558
-1.311030820342686,-0.14939973296216208
-1.4605846377364828,-3.0414140631695004
1.679639014063826,-9.786095134293113
-1.484616806163613,-4.813968207144832
-0.44523442433211236,5.6028801730180335
-2.6678204553108524,-3.067510799052403
-1.1507262231833049,2.7095526061766373
0.4916924723946292,1.994110573790213
-4.974197325510508,1.3613907509296144
-1.0686372487980134,1.7200891370866802
-1.7889010918569506,-0.19024972746699426
0.557714152829008,2.551965734178353
-1.0231250012889794,3.442200284822237
-4.5682720057821555,2.775988220979822
-2.824941398733084,-2.3174859476360177
1.0627565184288075,-0.49577533580466243
1.9920915043041942,-0.09570244364036665
-0.011081187118445131,2.006863703899219
-4.81541280151761,1.5646377498154367
-1.8202139582213697,-3.033460215266274
2.899384314845252,-0.9233775278187017
-0.6751866619023783,-3.0797668518608248
1.691403420434006,0.23275231722025413
-0.3842580474595897,1.3076811805518975
2.671335392518311,6.4486797889124
-1.0821568603976977,-1.6802991135363976
6.236849712772779,-0.22159616740497431
4.213017178750175,-0.5943112683681013
-4.572983161863025,-3.117021717363416
-0.06116218771624101,2.4559844453034465
5.621505738092198,2.1150883543913213
-2.9214605324456087,5.893427063594275
-4.251462297033941,-1.1653001890576404
-4.8932003372456805,1.5768423387231345
-3.9066527632247965,-0.47373946778917453
0.4522145100442102,1.4802314929991918
3.752003847540375,2.5885004111013505
1.5598357501424083,3.286455316619774
4.2233356694258655,-6.628170715931306
4.214035342511034,-3.9781289134643436
-0.005110122638528344,6.4369174957518585
2.6734895027519983,1.3715993580254546
0.889561412109267,-0.2678608998146046
-3.5543155143841876,-3.643468418835532
-2.7674941913493294,-1.759792466353944
1.1506582295129253,1.3800757565314397
-0.13075639307001624,-0.289386014921886
1.9582834803195048,-2.1587302747137116
-0.630320604848075,0.6985425026030625
0.9480988197789311,1.7261143764768114
-0.9388702775256144,2.516785219024469
-3.1360812340987083,-2.534187334205208
1.5190997608660708,2.8562451030688343
3.3410944960202,1.622489818714701
3.0464778723274266,5.289368327595342
0.18570931412182243,0.1615636457373057
-1.177579960073484,-5.937624907409836
1.7235063223150284,-2.051267505940614
-5.499217450992401,-4.096736535670757
3.408273126985947,0.49211024633973927
-2.4857741906518345,-0.2681274354080204
0.5144768267843339,0.6192081238168248
0.06684746932581144,-2.4812242327082084
-0.1125043342049162,-5.655690741348696
5.630231847118034,-4.219694219403406
0.6070030443439856,3.614127019771091
0.17677394719983947,-0.3883719002126844
1.9260935911038968,-1.6486544090014448
1.0877072150888176,-1.902031810895342
-5.014637295894317,4.388570543694145
-3.254348944609224,0.8407454745191852
-0.4509325878053919,-3.021187476712171
-3.3859544552556216,-2.4290566367508073
4.449661170300157,-2.1176391286503815
-6.317673266359375,-3.2836326351181406
2.2209859148643645,1.2286565421880051
-2.4849755915340674,-2.0740408184229957
0.09848145906140371,5.0647676396359875
-6.342066056201015,0.8647832568088921
-4.04987629109484,-1.4208494651704293
1.259729068664319,0.5332043677977185
4.308933558030182,3.1887252839029028
1.2335700182785745,1.730448903709803
0.7097801565640738,2.9350515969361286
0.4530068585675877,-1.5527409506602177
0.5972569427084724,4.936250898192741
2.547362269453177,-0.5287777347238672
6.146486336786154,-2.929126165098113
0.46123978249627173,-2.958631937773052
3.3156414944140176,3.9143391342619784
5.007497468645731,-6.309241955792156
2.232418539322163,1.4453144854932782
1.188688511975033,1.7494481459577191
2.2461846686123423,-3.9300232693558304
-1.7420294483578838,-1.0752891762325008
1.4660535261671779,-0.7220599217588116
-1.598013488261464,2.7335473481732864
3.9722579218951246,3.1686222384070413
-5.326795576852364,-1.2521555979506758
-4.591047581493438,-2.1690431025765475
-6.1888753216729455,-3.800520336336687
2.6651508501517367,-0.21083914481884805
-5.034909357709105,0.7187363268123855
0.37963505837309763,0.6355331790352277
1.1409097486317532,-1.632840284125261
-4.128674204800671,0.2266418109365606
2.8489942130598664,-0.8446399752953265
-4.232225300418447,-2.2316973174531562
5.00252608145856,-1.1307851214917062
-0.9381655451270245,3.1721102819060376
-4.445352578469579,-1.998013546084743
4.918799272138717,1.5744657620851625
0.21775470963066812,-1.184388052704975
-0.34101190795241876,-9.091863046521235
-0.09355794983921367,4.729355188205156
-5.2198668721518695,-1.625406895458604
-0.4339053600999162,0.11982297411066156
-5.447163932254743,-5.466016222934531
-5.487981041019309,-0.9266682927088232
6.5190404974680565,-1.4871167614274359
5.669713283184126,-4.896516650937081
1.3395352961609628,5.072564913808235
5.144058370743124,-1.4363441269569275
1.5855715587631165,-2.052796735034704
-2.277831983675271,-3.3168363966966075
-2.7754649153411566,-3.3446846797138132
0.627012272113634,3.09599944260472
2.7846142633774624,2.2173151179603297
-2.9170591264653893,-0.3637719251898298
-2.5327892891948864,3.43531818815004
0.35504345536584586,-2.4707444983700815
-1.827937221941243,-1.1316986737985864
1.7750827847543713,2.0274574466245507
2.8840868480214032,-1.229566140135153
-2.8364202437148407,-1.8010468857842918
1.1706053530076552,-9.335884570974269
5.966955165383691,-1.855864397368895
1.3278048241603624,-2.794386118302528
1.9924300573405604,-0.19454000352328954
-4.370012604621504,-1.3122703050984832
-0.7734564241688862,-2.124931426264598
-2.602137165615258,-3.9147140126287336
6.207139372738369,-0.47945476707323215
1.7198443773526224,0.1410519717021315
-4.5047867187046915,2.2974397996972433
-0.23767732186916282,1.3204111127217446
-1.2382840522307823,-1.8603930080698714
5.137308145677159,-3.8921648334044523
-3.4052332984705,0.33156566980451946
-1.2859074066370588,-0.025905094480171503
4.387812145926399,0.12157090614635435
-0.6113834001631127,6.006087071706583
-3.1969073916025583,1.3136526090481169
-1.35505075956128,1.704866242322328
2.5830171321815523,-0.5336327914541962
-2.738515585989129,-1.6139786680567982
6.20761635640379,0.26406654709232796
6.35707040272807,1.6377746421172175
-0.5226465319875975,-1.355866026496823
-3.204331918377454,0.8723352612349837
1.242017583632962,-5.2233730104543925
1.8259160879476877,0.3187776492297661
3.29480111983481,1.9419978924653472
5.6142073542007385,-0.95677982457942
-1.3132467550563334,-4.29799513652741
-1.9352348350540427,-2.1995280834581568
5.182855747805733,1.2857776801010163
-0.9690930008244476,-1.2079388905322586
-0.4928789049589769,-2.525567227545322
-4.9982883661779685,-2.6696899673735883
3.593542375551693,3.3690748069339094
-0.5184634208997079,-3.4160912277458246
-3.825003775802803,-3.10386067581363
-0.1789633858083752,4.2032651401366765
-6.835823673904469,-3.3409444183794403
-1.2932971579327601,3.4585117572977775
3.0259902266301997,1.5015343190029367
-1.6607648313119192,1.3400946775576
1.545691675162343,-0.2944248487471584
-3.6042901774870764,-1.546749844154153
-0.5243648891598341,-3.447783221638672
-1.9118270091788647,-6.305650280541521
-2.6703855769562446,-3.0019198974324546
2.332998694021595,1.1125348662015595
1.5792507961683797,-1.0049726816562052
2.9418508680593867,6.259456475487628
2.5568595176182267,-1.8733875389856545
-1.3933899939422403,3.3742175590870445
1.472524979464898,4.96918406923929
2.708975715069784,2.417216775258077
-1.1037380728686665,-2.187251722874204
2.553659443166919,-6.710728254357312
-3.801060449529495,2.158921955099149
-3.1074907842666883,4.897027760118225
-0.08588205358889703,-1.5809287050726648
8.674099847343308,2.1826191703799425
-0.519727732131626,0.7777552558518727
1.1120319568924724,-2.227976794356571
0.06302457843095582,7.070834937435164
-2.9547695049000606,-0.28113242624988455
0.5110534838954621,-3.9689685932135887
-4.418656672114514,-3.002927709714823
-3.0579843803814732,-0.5032074166546634
-0.14769729865424686,4.31681091146875
0.29280086718455794,0.8556282779262733
3.709778840458787,5.3621908848635185
-2.3863918970930134,4.054268804482772
3.431757681159162,-2.1695816285356964
-3.431661705083579,-1.5432476143713179
1.3740885600065271,2.1427138107145605
-0.5862453904459495,-0.8401065045504317
7.378194765586595,1.5657571679412203
1.8679251169497002,-1.7480534758884807
2.1880279143703616,2.019447293011759
1.535298222986441,2.159645132088291
1.5439676146502368,-0.15827709293150066
2.095542334194864,-2.132291562330678
1.7907866796258975,0.4089488303823101
1.897189664912717,-0.9273327956565689
-1.33081957995448,-2.968950114513905
0.6727785086023501,0.9087647159281786
-4.315742788093708,1.919930458981471
-0.599952846629618,1.6923583975718797
-2.9084047321623885,-2.040625350547966
4.093954745830952,0.3012025275959172
1.89941292201487,-0.008956010158331633
3.5553905157275345,-1.1688319899836774
1.3398568527927803,2.1946826720682275
3.1221229961001833,0.2919008777734486
-0.06460078399067051,-0.358205478698209
-6.9914330066670445,-0.8704525108571369
-2.912013282329932,2.359787326821852
3.2963771514317206,-2.4554167148628014
0.5478575392395212,-2.6312660126779877
2.6717247110765614,1.8799989997538384
-0.9025887863848318,-3.3436145643435466
-0.26562080577243097,0.8966544187197419
1.8474942339481124,5.872106386328746
6.1457907806106,0.3087247039919114
-2.6263289439013366,-0.5239329498542951
-1.5712604787423883,0.02484087368324648
-3.907862107144876,-1.4656367051390076
-3.5690460111168805,0.23852846529710148
-5.358328055081109,-0.6025520096525259
2.414580453724625,-2.0118199180802097
1.3047102340540926,-3.5822815955204357
5.029054674957017,-1.923899895262418
2.312300688615098,-5.656646850480271
-0.6541556953858091,3.3279665204107243
-3.2065624518185984,-1.9744255165508258
-2.247519114345592,2.314398902650504
-0.07350407466871021,-3.0968504183548546
-1.1739984665331096,1.591090397150986
-0.5598226554728972,-0.29367665960041406
-0.17499283885936984,-1.2227883816525247
5.276003194919193,-2.2023142131287994
-0.19371926687911573,2.9199999497582114
-1.4853174907018893,-1.2496274778378056
-0.11917764709425843,-0.3854151991875419
-0.2270773751345923,-3.658036768963836
4.100433471147989,0.8961260985845407
2.1302127003858784,-1.6008833417692951
6.048994431532333,4.270550157691249
-2.6707199701616147,-1.454548953540942
-6.566968294911117,4.86411057294122
1.772390815109524,-1.309035390874761
3.2725246464217177,0.027239649979981725
-0.31308625193115247,1.3638980664706422
-3.7292401606238803,-0.8593925696755216
-3.232246667197429,1.2615390628681384
1.1851085035611095,1.5393946050530163
-2.7477287791897758,-2.499179262279468
3.2124849103632753,-4.291060929156307
-0.17288496989788116,3.309394456172073
2.228572700351296,0.44783751992846177
4.031319132671415,2.2628705406243217
-0.1967709156272229,-0.8417976564240104
3.8729473637959857,2.6230518981545146
-0.36761578372833803,3.9356083705300042
4.248836553806775,3.787140323238393
-4.022896237179796,0.3998468558162679
0.42811844976310054,0.07089345351167457
-1.640858784484378,1.362786818548293
4.759396610637027,-1.756938323834314
-3.3369556689204147,4.671939694785845
-6.410976222760198,1.9993553083986537
0.1938918563053184,-4.869282254243136
-2.1254629740193467,-5.80568503059453
-4.5291556340891885,1.2132992245404424
5.902417761534597,4.665652719775229
0.21423579839115206,-2.0179738086855754
4.47367753638451,1.1534881775795942
0.1644226347122317,4.119190544794746
3.7041967022412816,5.748916496969752
-0.8045721039684919,-2.4961714359862945
3.5062285179779193,4.612771921965113
-5.924919549902523,1.4504968308815314
-4.550098098279826,2.3856888406129277
6.157030453841163,-0.3318726376916625
2.1362729128983475,1.0873713837065453
-1.0948810852185025,4.378063331827912
-1.2852364288165876,-0.5130035846873549
4.209527899414721,-0.045858528886018816
-4.651717260050271,-0.06037425267374241
2.5374746753478132,-2.411267347504668
2.1679505575563507,-2.3214124531418694
-3.8084501695864033,0.8321154366777601
0.25556317363551506,-2.93327866065715
0.8069120977718098,-2.9835557119528184
1.690724229495698,0.3904136891339277
1.5304604367730295,2.7847081454727
-2.730927944073791,1.9573114508831433
0.39756215510945764,1.664711019536544
-0.4408825882520869,-2.445475264249807
1.412812000184044,-3.766582706678125
-1.4704211112499888,2.63022840734752
0.021080302843402444,-0.7793451581105334
2.253414257063484,-2.4309663224717473
-3.8289686468186375,2.346434322823832
1.7330577209906846,-2.151425646751322
-4.167008356181822,-1.2635789630473446
1.5884268430664645,-3.70504347438871
1.935049564424201,-4.815595568979978
-0.8019478800317112,-1.7929202482572446
-0.652875001116769,-0.3131719394175395
0.9318424828800442,-2.2122112587207985
0.8543975108680768,1.041083192222957
-0.29363130640873736,1.5150127428968174
-2.0957665723553136,-2.6295303378000217
-2.932752392519677,-1.7105422592579909
4.0040233335819435,-1.1497681830176343
-0.11502710338861397,2.744677347295611
9.384804618863896,-3.018947366373226
5.066967247181195,-1.2779881661962722
2.1745099477449776,2.149695454332174
-5.030501014633147,1.9962519371425447
-0.8221597079145956,-2.830533226942717
0.045816329782543824,3.547448838834385
0.3470699838570135,-1.1137254116504398
1.1397916003822672,-2.092786545393945
-2.6185280436985465,-6.75471765592202
-2.8573893538969433,-1.4298300804933728
1.4444137356720053,-5.993772854046545
-0.9008389991071168,0.021847903958553343
-0.4777808366670143,1.7260315167898057
3.3134536120860134,2.9007227826811643
-1.8058432528435338,-1.1361240146071079
1.1731195887348451,-2.678981668386266
-1.4033095325227496,-0.5141978617566079
-3.973910331854986,-1.6045572249823439
-4.252091304775577,1.342292184770043
2.505380674068982,2.813491321150857
-1.8828747444843938,-0.43240793170179537
-1.6454876957156472,1.0664562308556844
1.5165933879315756,-1.6953967281336253
2.237177549036554,-0.8765173759753382
-2.033118374504018,0.9290500767082887
-3.477098454666458,-2.0800256311259964
3.2440586236934372,6.836384657110752
-2.4991598955838263,-0.2464641578573326
0.34320417145807003,-1.1824539490437946
-6.110865013456161,2.1234814084636855
-2.131607615383463,1.1713422579198065
-3.3518179199714306,3.0650100112804033
-3.4343798743929703,5.202636114395672
1.4031634933074946,6.723458455541902
-2.1409883680403707,2.616991008917087
2.2863432031936908,-1.5172841789305176
0.29700387116801885,0.953192499140632
1.7274011316480173,-2.2717413354518223
-4.4334535462561595,-0.33168524472005706
0.999243598640079,0.6685835879927883
-2.1220167961651293,-1.9370647567031214
2.4206453747131005,3.027156523849821
-2.192149774760466,4.968995525213353
-0.9373580058761866,-3.980337060883393
0.6312284664529518,0.7095965912221401
1.9217838533436962,3.2236431830686127
-1.8957810587163175,-4.712633488130561
2.996945268291173,2.677274453044026
0.2434119529792518,6.144724298712781
0.02077782959155296,3.325113573124043
-2.5357842227526555,-0.5295095614948333
-0.34572177333732446,5.590847284645888
0.7854262865062421,-4.113344475392582
1.2159306442028217,1.8338444973641241
0.648988073035111,-3.049535173006233
-0.5449457148776664,0.5721735818718124
2.701703875507722,3.741205396903843
-0.5277052607240238,-0.5949156580440426
2.6146926347168997,-0.5282027368114683
-2.055069103774124,1.4806340598919856
-0.6283907672276836,2.519667256781811
3.975504177951759,-0.11811713707601551
2.83314509867735,-0.015646352694004086
7.439594179215611,-3.549568219826267
3.5110395091333206,-2.4035653730867654
-5.0266104645935785,-1.2653837660700273
-3.0511161532761353,0.11534538403438169
2.180483836206342,2.848622242568824
-0.8808236480335367,-2.21182045444689
0.692737287665314,1.8234348535078175
-5.63554866814993,1.6404694768061345
-2.980867343734138,4.234244906006137
-5.607144805400242,-1.0717474570053815
1.12260944141312,2.4249069416700886
1.9827857478607411,-2.6656475710985665
-0.28434421486076644,1.908419340342627
-6.298186286840229,-4.059924525231271
-1.0518678765698406,3.056419151135586
3.751430012386099,5.091151588465074
0.23142709294614666,2.516488196130754
5.587307334438646,3.840289433471235
3.6753968602925595,1.7905190523474581
-0.43839521966305484,-2.0136461898235423
0.06494657641706975,-0.2643078349336399
-3.6215126646880496,0.3742073694052028
2.4983550590314834,0.9249889258978858
-1.5053769124087726,-2.7090760902070863
-0.2696823413526222,-1.8359230389041254
-1.4230258308440318,5.853057438754623
-0.15065459569222975,0.4536532045684571
-1.6349888794459169,0.44395698501077785
-3.6754830825274714,-2.2436485567089575
-0.6637822288004258,2.406451489603816
3.586044234167796,0.05884602144844703
0.5680178557260802,-1.6578706646325543
0.2862536525492323,-0.552450913121397
1.5737502446291254,-4.972218746871491
0.9216644067282962,-1.5208726261320733
1.7567519401238538,-1.5036193871986687
-0.5706524444244623,1.9178181930739873
-1.8315372511776526,0.8946426555309914
2.6554609933045352,-0.7514542050536731
5.303953662832404,-1.7082291318344784
-3.1906148818904008,1.1367621471489842
1.2011719786754624,1.622539697428479
2.0802150546580527,-2.965518297265729
0.4374798138431692,-2.104301085517986
0.7137612414296584,-1.2845111458778535
2.7372981190604397,2.5372512985560824
3.0096960463798363,-4.681653909352479
0.7069859677344874,-1.0477956154837595
1.7963621066738784,1.496967647118517
-0.5228388558005859,-0.752180322099822
0.6404670137513799,-2.6096226645929397
-1.061244173151073,-2.345391752823083
-0.3027882754236323,-1.386290337144152
2.820917537041521,-2.7406613799322965
-2.3133111746662958,0.47217016023306424
3.244608970760476,-0.735535340017836
1.2242863666444097,-0.4220526940893476
2.397869608083079,-2.9674563768830646
0.782922841486207,0.9041274493566044
1.3418777979219398,2.818029163846197
3.8311916552398024,-3.0053550487154306
-1.5425110091432708,-1.4339344781147627
-5.6447946638291935,5.097443422215016
2.6853044754465163,3.8574696564217845
-2.6813352757985167,-0.4820558904050506
-1.3946968337737664,2.1792321287738865
-2.7582960184051983,2.082646061378871
-3.7158395295183233,6.5519190553043405
1.063300766554704,-0.04326767094377743
2.4079183430837556,-2.630317289975296
-2.3789713199498967,-3.684794893906154
-3.216640077121235,-3.5280258881316042
1.4105242817875046,0.22848137609515679
-6.39704690570358,-0.9518205235030024
1.6134792867770416,3.025103858428773
-1.1920211035681652,6.032181923203487
-1.1669690566078594,-3.3505198016878355
-6.218010444339993,-0.4766333516355476
0.5328422508568477,-0.8017566270286035
0.3994661737059617,2.190756525823735
-0.5567071206331228,-2.6851821658410535
-0.09946514276367963,-0.524449765617544
-3.6725960015754837,2.3641254881471596
4.225710146871641,-3.7383629062683177
-0.29403802751970665,-1.7972176568585403
2.1552768167814733,2.6547277523966573
-6.057821978507006,3.2156017056951622
-0.9596964068206464,2.4542750352733558
-3.6251468068474892,-5.1435293801674264
-2.2370348241330458,3.4384430947958977
3.100120789209641,-3.2944742226375316
4.186353858697408,-4.101605472936394
-0.8443615340763976,3.270383105928171
0.10702567313331701,-0.7669014623955288
4.664377169151111,4.738626327114722
-1.2791427184329314,6.6868141074636736
2.343805127353252,1.8916281402972035
-1.5223710503399328,-3.4598251579155903
-1.0756010437322365,3.7386674674646496
-3.6898963084676195,1.4984338019482357
0.8748388167002379,3.513176128282433
2.215551150942216,1.9100024754008622
-6.974085680383082,0.6307225801329024
0.25200968847806055,2.761120551426508
6.566023857868581,-2.087635717285057
-6.753747468758323,-0.4858464063158626
1.1508269776976574,-5.294969235108716
0.3138747066484351,-0.4702836099570381
7.2440444677300295,0.4420577046654277
-3.936551150313926,2.3890544815362285
-2.5006411346867536,0.798418793808152
4.04462431341095,3.335351394283907
