x,y
-0.9178743176728976,-2.2055559193271708
-6.353374519551902,-3.3859197312594764
-5.5903531187352895,-3.098933733286957
-4.140206822854854,-1.1245109033946643
1.7853269418623299,-4.904601436034977
-0.15414894665066314,4.453355463180285
-3.0576656367399853,2.1515124074444145
-0.8295699338143594,-6.372793061678628
1.4581700785954497,-3.4401801750080656
1.4586408682373415,-0.6022749625724999
2.835161079152077,1.3328734056334037
0.541523129883495,-4.093383258180745
0.2099647609864445,-5.356257632403388
-0.6382176927396808,-3.4448401086858205
-0.6263530572643099,2.463228159793573
3.398056546154441,2.3023354364552104
-1.6503139709637553,2.830957156229195
-5.081751147069956,4.2482385846939605
0.2572340756253457,2.7765660349408074
3.314760104334953,4.7713948817215925
-3.8161186337478004,2.83693682003629
2.2780190887125693,2.4842890914990465
-0.45087520160701433,-1.6522725653411985
4.580657492392947,-4.171176278010257
-1.5893841087547584,1.862715384675837
-3.1800953415136224,-0.872635830835249
-9.115608625371468,2.4865539238752126
0.23399616834724504,0.8415023491974755
1.8085333563510773,-1.9042833094562042
0.9688010593893683,3.0798493352943037
0.7747366887487619,4.004674885166397
-6.963806210364314,-2.349289648311303
3.611410791151166,3.4265378537556583
1.8321984988727915,-7.252728807443219
2.8700470475395394,-2.5259075642251947
1.4137495549480217,-0.05554928022549739
2.5462609047451266,3.2841359140492385
-1.8849271085480455,-0.4264675313531089
-2.3613123681822064,0.6141675539755513
2.805344235845044,0.40056427589543153
5.369832904134412,1.1220811714575853
1.0060856225401504,1.052488105429898
2.575809866286186,2.675335635574612
2.6221115659861973,2.102474420420011
-1.1431476653244237,-0.8678153622371081
0.2836264171545961,3.403137474472377
4.867045738062381,-1.9659037626254765
-3.957154464804016,-2.178292460093838
-0.01999917094381564,-1.2798432694789017
-0.24026429409340994,1.8296168582666934
-1.1950565715112114,1.6883843200499788
0.2343756392558553,-1.8929954245684057
0.7153056362300225,4.510852445924925
5.2294543423583,6.068911649930992
-0.3931436391022856,-4.170939195498572
-1.7964654294531741,3.175119027218896
3.685142362063064,-0.25408381470522706
-2.1246625181178294,0.8788854981985748
1.8750599435637747,0.29567574195149604
-0.9756761987887755,-0.07524066577048233
-4.44420954860669,-2.1741842121848105
5.622250899103695,-1.0615758995247635
0.33244551262220445,-0.4515231503356242
-4.1263916615442255,2.2370430387929927
-2.849021061944183,0.3634940113119922
-0.9648129358524549,1.4523632918124911
-2.912898915934527,-0.2139493876752932
1.2067632929617282,0.7829362131498703
3.5193391568140378,1.151847513264241
-1.564431630260187,4.67171032937488
-2.9790057686045937,-3.0027943240956265
1.429836062399153,-6.1154811446284345
6.3332769845661145,-1.087780868812609
-5.640895129402325,1.0011277900170832
2.482674199474997,-1.2244123755780498
3.9828100253059215,-1.09841026701264
-0.3312641722566807,-1.5598383563416969
2.0350456001961077,-1.830025737076273
-2.594503117609971,1.2610452363652431
0.5018784800798588,6.009456559611905
0.873418897950164,7.407267450615166
-1.3130626937747354,-1.4759637364777822
0.05209311820075902,1.2590238675746568
-1.0825801022698966,-1.7628110048228887
0.06551686289512784,-0.7419298699396916
-0.6133531683334146,4.052507036862662
4.64083319319006,6.383680026126461
-0.5228575025747797,-1.4536932356595222
3.3280310525192958,-2.5499627216012195
2.1988725527649526,1.5596754180115244
-3.557656720588202,3.1132221542893497
2.009108232826148,-1.7535904599428362
1.2212600917169967,-1.3299261317255024
2.32907207696613,0.6737559238742471
1.8425777025090317,2.424527811778798
3.823274774979207,2.0116177554668075
-2.1703977835008823,1.6346021479148076
-0.9863838236780269,-0.7987383783854272
1.6008525484868423,-2.8529265674296638
-5.452012474206051,-0.042718438631106505
0.7710273331679717,-4.6591508844726714
2.3857244243727975,-3.2030147124431134
1.616313936871474,-4.193564285040886
1.8353782281071838,1.1411678565496806
-4.648045113254766,-1.140894323840846
-1.1116592958685798,0.8426926491766074
-4.731961101381285,1.6636635372593003
-0.29580770689527636,1.5536738051384806
-0.962051379347367,-3.9362368324891914
2.0779359906281516,0.1646432087430431
1.8845838822334287,-1.4174292488716989
-2.9492768796561513,1.0421723447405602
2.979506563141382,-3.212859076725042
-2.144428933864896,-0.9925494466149801
0.29647024391160726,2.2845491419425032
2.296717556254656,7.87385518776405
1.6256164969647557,0.8576828961983893
-2.0015707009069494,2.686743905465482
0.014198029916460523,3.1532806317599946
-0.6455614080409047,1.9920262266891142
-0.5528596922548819,-3.295722722651175
-0.07977083285375106,-0.2991615448404311
-0.706866056018407,-3.514241070168672
6.997585337264937,-1.4047036318559398
-2.280344968352523,1.6469901418618558
-0.8185827890168971,-1.4405338307972038
-3.48970198042353,-2.3581441088223256
-3.3130476564659785,0.38396089264707955
2.67192511106429,-4.803874124697265
0.7805290844568613,0.30648414365162935
1.416301964442674,0.46091772545415716
-1.679556911735471,4.1628823768679
-2.6087341418176533,-1.5005838081843779
1.7497538120691454,-1.7724217653693242
0.7791199030702104,-4.790054769635303
-1.7663816251133087,-5.8060680056225005
1.2024890737243525,4.0982432673692095
-0.8098581864914862,-0.940610517352848
-2.01932658450483,-3.269837300699902
-5.000180615537699,0.8648967545450459
1.714877926802759,3.725935379393098
-2.884030255313154,-3.1821328272340144
2.9055167137503273,3.4491805599755914
2.483546323465341,1.1399242372447493
0.4483601523299091,1.2746342832977766
-0.6961002203661935,6.048940022326244
-5.206701734946687,1.6153047798698585
0.16836678165854474,-1.4090489541794993
-2.632717319490868,-0.8688301152528948
1.6553496120249402,-0.38658666728673896
-2.1918202147904475,-0.31781588113931364
-4.438900156350592,1.4058139405266665
1.875879357691428,1.5892208541211512
1.1790835980765264,-3.116615432201977
3.2312929611123646,-1.3747241661505993
-1.4046116299687748,3.9244579518424296
-1.826756081161875,-2.827338573378589
-2.1202202904251375,2.1577966757135587
2.6622544208137007,-2.5443188675424446
5.03370250359259,-4.536105547801125
9.340105886231097,-0.7682132602115205
4.745297526866468,-0.4963898804545388
4.88657688868258,-4.2138856942644765
1.1624723488052497,2.31860679091197
-0.5717543998737912,-5.432938091132828
-0.5509841111163771,-2.1288127378938086
-3.8527706164484306,-0.2922650366040658
4.1331090765990925,4.11996548295892
5.3078040344233415,3.378294494346771
2.7156810161070273,1.2804670954635518
2.1081961676084484,0.6005410197002431
-0.5267857914413172,-3.178476810733348
-0.706325422045927,9.186260579832336
-0.7232435803946905,-0.9715199422747791
-4.160791203535465,4.867479276047012
1.1380587414442076,-0.011613139183032034
-0.7507249973139847,2.595744422787855
1.663135718077914,2.273217320030337
-0.274426425180902,3.311564606952184
-2.641192746795664,1.0639340383469342
2.828135894662255,1.112768281435622
2.4690685665511616,3.627155017075478
0.8928345643849869,5.410672913153664
-1.0850651915771683,2.070667006609307
-2.292673182230396,-0.7113984769841537
-0.10333571727493325,2.2928740307323645
-0.6356164700083602,-0.25153387709805264
-3.0597542001647566,0.339758755638883
6.595355560194767,1.1998328259338225
0.08928441373893282,-4.3064321707814255
-3.294031679935146,1.2978854378836802
1.851587594508195,-1.8796538450325941
-3.3825488599693756,-0.6836565240916266
0.7834074028277288,-0.34020905450284905
1.9961787703594531,-1.4429233556876757
1.4908257846662676,4.514712045649479
3.5576933096239083,-4.644543138024434
2.781440386761936,1.3204790425704287
2.651633729141211,4.921348227944165
1.8769994471631828,-1.026333845301694
0.767189715678545,1.8829978760549506
3.2297310736199707,-1.4987644782771077
-1.3506055791782177,-5.903888924826
1.6705879492551254,-4.496216717320025
-1.2731348616969616,3.524252156753312
0.8426683789521499,-3.093853969328673
-2.828774273753577,4.133249627170179
8.061000446964968,-0.9895542573316178
0.11632702896606759,-0.7277068597583161
4.077629731349304,-2.040788176303114
3.977987828598854,-1.0390251958969774
0.75829325538113,1.7647287486853442
1.1875332022396878,-1.372005095702787
3.207691713072439,-3.3062254923927816
0.5696072817595648,-1.5198542737302487
1.3296157736093346,1.7927321606038529
3.947756796675362,-4.338686909039009
3.477197681582413,1.2577554607963983
1.4212767467815717,-2.315129187651247
-0.7602493463186965,-3.7999024461520863
-2.720867711876439,2.14890103882441
1.7694941373198048,-0.1363551436478758
-0.9167890789942978,4.13803932794453
-2.687238124687377,-1.4998882886302574
2.635149072086123,2.5747422376003763
1.2660241855089454,-3.699745173497955
-1.8265593743349884,-2.8559279525632677
-0.1471849132433121,1.688029730352577
1.6924582481985806,-0.3073703988160267
1.9616259401834446,1.0225428017331128
1.7126077816928515,-1.1008276640596
-3.612794735274637,3.188693168535033
1.2351781236225765,2.9297227033495847
6.181621023491053,1.11150034012833
-6.168537245985076,-0.5002668811077698
-0.5257460769472577,0.20305274699507553
3.0528961554240936,3.687926303506066
1.3614378086655292,-1.0031075991567173
0.4674410592645206,-1.3708138179598872
-7.893686109844092,-3.007388110858352
1.8387246595771631,-2.147074666464417
-3.9268076634842144,-2.735748187527367
1.2801481382841018,-2.834487601323297
4.425636189504144,6.539752272574815
7.566039208065113,0.9482873003949303
1.35234568407845,-0.42410838838425063
3.479462592691232,-3.8077572885674966
2.1279475368292267,-0.39587772819648404
-3.8325037036814127,2.628117716723704
1.670624082620476,-0.27432645027250246
-0.23578590605955435,-2.2280722913321385
3.3880651748640593,-2.839987673802826
5.8139959696331,2.3872459288665064
-4.29786937912136,-0.6038752461588506
0.36397133306291396,-1.0204141355134444
-0.7908740602642844,1.620770354495646
-1.6407802645883276,-1.3672930277676314
0.41357405157511945,2.1321770352397253
1.0046964544835069,-0.14069025476723215
1.9133566796073993,1.5394583498523304
2.2116397723774006,-0.044791097350671494
-2.722257067987485,-0.40755623644157807
-1.1845973949529425,3.5881552256680265
5.898302136030221,-1.6369554404768167
4.299477928123678,-1.313227986233868
-1.7062270520919058,2.1009598253674637
-5.290022562958543,1.5090015358443767
-0.5592552726052533,-1.8259865204235508
-6.412562929902178,-0.97508933156777
3.867598495916198,-1.2009662852452427
2.011819306815022,0.7806537534607728
1.3878739400014344,-3.7866529614445534
1.8329136041643657,0.5215374620710181
-3.049987849725532,-1.69498863459821
4.393347473266922,-1.6739735055712552
1.253012963877306,3.1693506400282576
1.6031119074275793,2.968098821821165
-5.176553162804649,2.122981229547832
-3.356666487874006,-0.44055214315946767
-3.7408012363180925,0.06044537052384626
-4.088336841664665,-2.0302941207370058
-1.0359612838379355,1.183541787243627
-1.4972619709339974,-3.843345408770645
1.6951798462884315,-4.9940695099226105
-1.190801187677222,1.218629646329414
4.169793096739214,0.06514554607828224
5.657395774787587,-6.18993546053353
1.6839286031182037,-0.7897750666297402
-2.7748668739450113,-2.870725755423239
-0.7604542517096284,-0.6684503108956386
4.83733788341041,2.755187595411222
-0.1666757772738482,-1.0807776200883576
3.5212830947921177,0.12125638837078259
-1.7529746844058531,-6.559468808291225
-0.47657851448950317,0.09683318748510734
1.7962559556551376,6.536858561678185
3.444463196705305,-0.4238682119182884
-3.2003890622473636,-4.007517094912779
-0.7481096031600855,0.6823167876060692
-0.9864052464433652,-1.8619762118897327
-5.179523969550926,-2.0757944656131233
-1.9791240079213634,-0.46818177170400965
-3.8411510649419256,2.2466011446757976
2.349330514401224,2.449999290697193
-1.365827761235788,1.9981014576652163
-2.55854013632476,-3.5846585626688814
0.09635745599036213,0.24850429383608658
0.2024843582581535,4.928443154040149
1.2685535357975721,-1.770754455123519
-3.2234313135752974,0.8628563472518447
-1.021821729944511,-3.1600170029112737
-3.4173721309703073,-6.387632973691497
0.4669630266138226,2.5275929689388232
-2.7942991295709168,7.023526357165336
-1.3044316986108493,0.5231348318147879
2.6669005443022336,0.7129056808568184
5.059518123728555,1.9139523382122205
4.9929892377315,-0.2818152522542515
-2.537419959746815,-2.7174366088473523
2.957003696917292,-2.4083045825689076
-6.260409485312027,3.4466955386248985
0.9135613721469587,-5.6801072111378925
-2.2505901528112355,6.160653380918241
-2.67445596458848,1.39086012715548
4.758405386901002,3.0185132071007468
-2.0088276789500252,-0.8621623309319858
-1.4572773444998792,-5.700890684495372
-1.234278097156185,1.421695969726232
-2.912671391393058,5.1385292731482775
0.6856482523347935,5.482028132648137
-3.407003133946354,2.1062694893184823
1.731974387902036,-2.9197244957142567
-0.5621604706424878,1.5274073075161945
-2.1617896552810882,-1.5111257920638248
-1.329887367470901,4.800035590097121
-2.2836044969732407,-5.9855721011733865
-0.8823335922802256,-0.11690655318235002
0.4508730350762506,-1.189256939061321
1.1035598652092424,-0.009890294133142514
5.791177624173672,-2.2462796469104624
-4.092354959349246,-1.3726728622864246
-0.702213859841225,5.376183255510671
-0.1007430247266578,-1.7460424214545105
4.534008501201289,-1.6913146722452326
1.2012639732224248,3.1149881735541087
2.2105931158189764,0.019072556560233496
3.710410490185245,-3.2265730143584763
3.440701772395785,-0.43103637592334787
1.8735390972583297,2.688521029606547
4.104902860043607,0.398449686986185
-1.4140277530112173,0.8171795045455925
-4.351131365453531,-2.6948379065222317
0.12027662811106496,2.709022046995746
-2.232393543639572,4.029078528222492
-0.4564697379384725,0.480970990438713
1.6464656860621947,6.99555393436577
0.6198782186104221,1.874487041838253
1.7999042456320162,0.09969337710455589
-4.430519491221002,7.39281637570312
1.5281376782867029,0.33664836807971105
3.5324911889789234,0.2078603805785033
5.551038474910629,0.23322906003748875
1.5043822517862537,4.788844700990868
3.6679332923495664,1.060826631635136
-1.6785233804265538,1.0748946655699516
-7.563870352266551,-2.061867308252721
2.7164877225707267,-0.9128432477212173
1.7128853878682104,1.7592956020900705
-0.1952403795371878,-3.199524890527788
3.1124487417318765,-1.1114920914784587
-1.4755823424905108,0.8813804267560476
-1.8417288373567917,-2.837957544018136
-1.2742193950288976,-1.3760120173842916
-2.7499426182159636,0.950798461649863
-0.2946895583778547,-0.19013049098830742
-4.176697987356827,0.7053040979745704
5.894671092712793,0.6869369782070991
3.3427970480425624,-4.96013159531222
-1.6463060931846818,-4.508187077439359
-2.4846955208103716,-1.5088616160635522
-4.196885575633644,-2.1408248047398275
0.3484404986924892,-0.8872159309015246
-1.3567353373368696,0.22272238192155247
3.675371767470116,0.2736460550467977
-2.8820189162641285,0.29470559962354453
0.7930530082239632,-4.0004869295018874
-8.37176564388361,2.941120390909733
3.4627976970793117,-3.028396959838252
-3.4337326554829453,2.8713359415503685
-0.4500369129537759,2.913140256746609
0.8244620985324593,5.904955606062255
-2.0158664803671296,-5.612453160029408
-4.195705131385451,-4.096860647354853
0.09340680018697707,3.322418036215799
-2.4305884001553335,-5.431901241730605
-0.98472085626688,1.2605332459338001
-3.829610437735418,-3.2177553884014007
0.8954344238284553,1.0261747450071532
5.866642161643201,-4.462070763580412
2.609808088183652,1.4796906396869853
0.1934921310932074,0.4078948538843987
-3.7950195390779697,-0.8757072694361041
-1.934493812158441,-0.7185040083648616
-0.44951963189545885,-1.7554727214215107
3.888092599190884,1.690788096939208
5.340690541963321,4.246950588596709
0.249256950910495,0.6553198624958456
0.20784452144511623,2.7769989443481378
7.153281095875909,-2.024694381643243
-3.610466124152615,-0.3752555746524052
0.5346818042359847,2.201156415536912
1.8785542156729294,-1.5830757352597118
-1.5898003425332483,-0.7057718247303966
-3.3518011201299425,-1.3404728523185412
2.3124243700093947,0.6463620042060652
-2.434010687102485,3.6431902292518883
-4.573384311386991,-0.05690852702534257
6.150708545706981,2.282637366070907
-1.8818203628836634,0.9033706285513029
-1.0896763852293923,-0.22708912371737233
1.256653262868975,3.407240728889156
-0.23973221009827259,-1.681058596975828
0.7161803205302085,-1.4281176148718193
0.2872789353871955,-3.479397920785597
-1.5503903362257168,1.5988079251305096
2.7852239411752535,2.377525142889593
0.5392963205707818,-1.842915554972541
2.224790247383531,-4.283618504332473
-0.43310840461923006,-0.5250670885486555
-2.4248639839076658,-4.223946353454246
0.33718447227751724,0.4176214955430332
1.6887018056214553,1.8705046001274126
0.38608983823999865,5.28096293794467
0.14885062061373805,-7.0930905985464126
-0.04914645679410992,-0.478531282412282
-4.669224975874763,1.1123036089423286
-0.015430591379904074,-0.42955860119327194
3.098562964322104,-2.4333078689245506
0.27350110975705266,0.7958454304934768
-4.215822447658585,1.0201693670647614
-2.2312909281451496,-0.47814593498555114
-2.436909847041841,0.6039361324530659
-3.5188510488322216,-5.270284017194859
-1.0055810284569455,1.3708951541005914
0.50841062568166,-2.1339246002845815
-1.5715639131971018,1.6032834160989426
-1.4454291775282004,-1.0885802088629393
0.04344700593546053,-0.7187744667123057
-4.493296809300896,-2.5946551052398643
1.6831928515839096,4.2966058328068595
-0.8299250917408816,-1.8425455907711172
3.2988448346690604,2.762582154965764
2.024001050027584,-0.6869734876058178
6.260169878236308,2.6746604803366147
-0.6529901286721805,0.06980253997298728
-1.2695356457371099,-0.8119573482365977
2.700902713904944,1.1262672873810489
-2.903447626956595,-6.960757921848648
-7.92213754776914,2.2145632905480825
2.055676719706075,-5.9626028738132275
-0.5850621811933574,-2.224210251876572
0.74252400472903,0.19397891095339342
-3.280645326192435,5.268932848464674
1.3321514526573972,0.6808878008069379
0.21629524074375167,-0.5240232237212077
1.4003216501894404,-3.5525650754540545
3.102194126890959,1.615389143929967
2.099706341387919,0.7320299583847473
-3.807080183354568,-6.265465368562855
-2.888310457922717,-1.8284176520127802
1.8912301865390007,2.317486917539692
2.5618612700843424,1.281802919943866
2.580718199222109,-0.9986898943852927
-0.175714392429571,3.3198307203544184
2.183627210672844,0.9573066488703326
0.5532965387396971,4.482676452287896
0.33907204590314727,1.4425420267436884
2.769839663139673,-0.9474931513223729
-3.2492492470354444,0.8300378324747688
-1.1780076419544385,3.7971782321993515
-1.2241868967982699,-4.736490664361356
1.448215923248394,0.4650448778102656
-2.7954757034192426,-1.482707820972347
-3.221261079454666,0.3362047558630162
3.7775469237553936,2.0633418184969092
0.02596259453687247,3.602067723837361
3.6194230785937567,4.022108548583716
3.4914953127498727,2.386675543153428
-7.758860244714864,-2.960724529879604
3.1898214403673153,1.7820380723428348
1.0152369533935124,-5.443971336724296
5.110329303079624,-1.6795911974931896
0.9503722299790915,-1.2324126144796654
0.2439926581829572,-1.7583319408268894
-2.8782978999228725,0.01921176660812737
-6.970596150863527,5.003679184567258
-0.942611076782812,-1.4770548461984403
1.381605000273494,-0.6889053720670891
-0.4370516818779282,1.1092829970253222
3.637452916003176,-3.347116392253345
-4.0686412487993815,1.585104223392064
5.119015800380051,4.227007091382529
-2.9660721092966558,-2.9055744794490646
5.29691027703814,1.4492752843943153
1.9737485142920344,0.7554308468189208
3.0293227433289363,1.4703018422439256
-2.2967076586504045,-2.0051621387006313
-1.3232784441124916,3.442675198419246
-3.970936299095526,3.7237531444294216
0.37810015124743834,3.210015700816892
0.4478354048091592,-2.2313795160729746
-2.2745132769259686,2.53199122636468
0.3303547555165428,1.464057029739466
1.0923504913870992,-4.525158783443084
-0.12539423744725448,6.874553473970329
3.1113781960931153,8.208523167610657
1.4521693785055803,-4.553950519970824
2.5657831981530252,0.8365492604028886
-2.1132347628516865,3.713712474156962
-6.9225841347198465,-2.252133094089976
-3.060177897356116,2.3336822987037715
0.9381215008170474,-1.6570021938271073
-0.41494101910882586,0.32066248834687705
-2.2603450266775162,-5.070981210132231
-5.044084119371264,-0.3660042933112165
2.668610758745181,-0.026929485588576867
5.149860316352177,-1.1606622716386419
1.3920454847153723,0.7259550501794425
5.568430392587435,1.7921846867901663
-1.0025032131282994,3.8867343577942246
-2.776686656955451,7.088903517591467
-0.7127995404895187,2.585449709102381
-1.4149475591984593,-1.8375911844480042
3.8515734377705795,1.971817883358572
2.8587335800138827,-2.5596626268761264
-2.8120278857242167,0.29384954884597636
2.9406535817780393,-3.678683570165836
1.8925008346158745,1.2899772796043754
-4.6441482065242035,-3.5582015165187872
-0.17855565635698117,2.4869438582421344
-0.38063946745433264,3.380197277381825
2.8452830053816314,0.8001167002526369
-2.649383445199619,4.018051538571303
-3.8705144560113247,-2.361336620639348
-3.381050981486289,2.472745011861572
1.8501053016804723,2.2013151814249556
-3.826360799426629,-4.513955123495817
2.600745924865494,-1.501451016230373
2.3622523065398813,-5.383859841877618
1.4524678584617516,2.648305449143915
-3.1623024930820383,-1.3993709465194
-1.8147914946907757,4.421763012925642
2.297998801307644,3.9436749227668937
-2.9448713036222376,-0.04011250317187645
5.440143756040922,1.3142199108594963
2.966855650768106,3.9611840812812975
3.4920120082273094,-1.9285856069119975
1.07265063125632,-1.1766288331527033
1.3424347245102743,2.2343322415049647
-0.08822994094699951,-1.9684306440041546
0.3701975565140998,-0.46815219194480173
1.9216554184274,3.6749446506805397
1.413940924765998,0.7372686037950623
0.5778355505942904,0.3109031425908259
-1.7409666865694402,8.107254593725564
3.658183308407097,-1.8592417966455255
-0.8308853216950539,-1.0154479829210388
0.4878699291757907,-5.741636156063999
-3.598267226715443,0.5137947501590173
1.7591617762240976,-0.3085847586931983
-2.8355751413387065,-3.3694016992001865
-1.0556089464168399,1.3838776420564776
4.128617546247995,1.0665842826371192
3.804493683694961,-2.5002090121041505
-0.9200889253119693,2.3811457306472574
0.8309362027307741,-1.3228797303915258
-1.541900657185169,-5.435759423207621
-0.895569850516649,4.023556908543417
4.015413490404169,3.18448968463958
1.4799874013914114,-5.082488188880866
3.2634641679788534,-2.2424760450029098
-2.7881458858404677,-4.258994286692857
-4.612516879869692,-2.9981357748266877
0.16982657775284285,0.8378366769217145
-4.34084609702977,-1.3068546227190994
-0.16879628796816143,-1.7031199539004422
2.250400242134022,0.337422951233364
2.8024952943339816,-0.5393849218691631
2.6586584428836777,-2.799680293048303
-1.5717830247561875,4.504959389215936
-0.8142507636884581,2.1557732302227413
-1.0988422348261,-1.5607571713534054
-1.8071693724696702,-4.1522865651768885
0.42494788756192914,-4.394453217819089
-1.4132084798151205,5.692089007573765
-2.774215028806358,0.8562946055234346
-5.739610699141842,2.368018980233506
4.222939309023232,-1.6460992755155646
-1.033783908608719,2.999182253787893
-2.879816437219237,-0.6331952873048217
-0.36070310387651683,1.4636562349208635
-5.473167554425702,1.403346472236322
-5.71268242994171,-3.555527887020676
1.2308782013117077,-1.7122889639678798
0.06441771653009795,-0.04984007455888062
-3.031845993677946,-0.8374388462010938
0.35410708667332275,-1.5711003653517057
-0.23903244164260984,2.2787397811092425
-7.453217841496574,0.9760176249186128
-5.244618347927835,0.8341867222027941
-1.7117899221615496,3.4002453155942645
-1.0549620815504432,-0.6725075929541767
5.670806075378736,5.373944744471192
2.1713855289391932,4.424838582444414
-3.5400903815988007,-2.552457020722016
0.9436824334055736,5.435941172034104
-0.9417001827164801,-0.931645443749632
0.9449739171055076,-0.8272000693082291
-0.4215213738700144,-6.851155416141797
-0.7739071782150221,-2.8984116829963193
-0.37604620652481746,-3.560831093634506
0.01454536598222656,0.7853849599976939
-0.3944553929962087,-0.8836645170730792
-4.701926263807948,1.0046686377315657
2.4291427265772594,-3.41087744056121
-3.088485271962975,6.436431335636744
-2.3459748013957302,-1.5365721023850383
-6.210413287377303,3.457691009726296
-2.188180692190465,1.3420811081237125
3.0207263872897645,-0.9802876535517878
-2.9223754997115248,-1.061175746965446
-4.336786183652221,4.602783117859093
4.527560465007739,-4.040174310971514
1.4713408485230657,0.6941617500950616
-5.904138069433446,-1.485983654578526
0.09972701719070551,7.6244633842009515
0.0902588673836747,1.9604258171874624
2.463181736621898,1.2829201447243324
-2.2906115604998307,-1.2260024870697435
-1.1989859191163317,4.546671399465502
-2.0055361590802754,-2.3633513943118634
0.009773712837632112,0.13977101323718855
-0.5724343400817553,-0.9734071006590785
2.3135958795136182,-2.41089498111387
-2.088521191891265,0.9111495287502145
-4.7911742938228,0.437623850497595
0.14001294224487298,0.5713582967248267
-1.166588159685686,3.3422866446413195
-0.9006318433805282,3.1192102706460076
2.506775429537458,-2.121013250705073
2.459282002929542,2.066449567877435
2.2979534397548136,-2.4833527314467942
6.754883508467504,-3.0814286414897003
3.4447205915809946,-1.8929819079950354
1.8519542542512712,0.8919891869748411
-3.188887844206727,-2.373821689744262
2.7511641617332767,2.8513656348903402
1.656597444040358,1.521041687091781
1.5056068754089247,-0.8797694909412246
-0.8134017025796723,-1.9855063833180393
5.6892006022716455,-0.20786457515196305
-4.113081184521338,3.5878113197075834
5.837700566958195,2.2197803499112982
0.31028802506302067,-2.7994614092293846
2.3156248469076237,2.711391692223119
-2.8490525402170546,-6.237731916889322
-5.0692312027714035,-1.0468245241150265
0.051750769644082956,-2.745821875974324
1.9166053301267973,-7.716440610994951
-3.8426630310125383,0.688166134847221
4.3254958087169975,0.7729033380553346
-2.353874675325646,-3.1886807038747036
1.3558260682938903,-0.3405570853262026
-0.8418583730516813,-1.8807050130893614
-2.757798596417521,6.710099052668223
-1.0944938157931203,4.9936061224863195
-0.5256326994243726,-2.4095337428992365
-1.0492924206905707,-0.1827166962479214
0.007071823431871608,-1.7123133777481365
0.36665841357230455,8.27698109485976
-1.245248147521507,-3.5755678247143647
-0.5000468242150967,-4.52300446858506
-2.0091901432907266,5.241332162844503
-2.3836864472042327,-1.333023678082858
0.9992216084533048,-0.5284700297434972
5.03322117743924,-0.22390222523254796
1.6544434072312943,-3.58807035249378
-5.515597201135125,1.1304011598026427
-0.31316516346634926,-0.9367224748415343
1.0630680264040415,0.9876043906605926
6.628883221211169,0.5642384741766833
0.2960675516688177,1.5751246688289275
0.4996762824127279,0.9759439751807383
-4.880721923695107,2.3094676248474517
2.1180142631015135,-2.648532730990702
1.5658430486745971,2.4470224171253494
-4.13819955630912,5.232965614420921
3.2581418305501653,5.437685372359429
3.259644387942754,0.1048592242246437
4.374000028010837,0.3211455779315159
2.758834201222864,-5.769158664351906
-4.193526737835686,-3.805305887926968
-0.6627891078391142,1.4616333068360041
-5.621734185147977,-3.564061727698512
1.7302795498556707,-2.228414927091955
0.40569088930320485,4.6403744190047505
-1.610563187066056,-2.28955590333214
8.149509007738867,2.388305137253641
4.511108128252704,-0.38433365070142184
-4.09627247533385,-0.12886752771632345
4.328891344523045,0.16483855840742642
-1.1389301940362087,4.001816750180175
0.8921854750536784,-1.3445029163512563
1.210815574000558,0.5621829068699635
0.3537503015184604,5.350942189629656
5.8869222644541175,5.155921465989853
-2.5952885077437644,2.992445706743097
1.9035999826560634,4.579864143307169
0.5974283190024519,1.1049926329593762
-0.6452636818307862,-1.9243360815077175
2.430995361019682,-1.0427968379837997
3.8949146604024465,-2.1645182535704377
-0.31147391394129204,1.8608091981488815
6.48290828796992,-1.3288725865453128
0.7049724446538542,0.04950710039797725
-3.585363622596807,-1.7114414402742266
2.5151097664320665,0.8907664061872649
-1.2560066364866254,1.8938147602264643
-1.5112813260204532,1.899373295964705
-1.9395579073892593,0.8910093646825041
-0.7667761250642045,1.0321168304937218
-2.221901294374925,-3.310629862656087
-0.8037711236609406,0.5838733829160672
0.8155192846975183,3.4753629537655844
1.6931940632575824,0.9687176229168972
1.1644909797070677,-6.432840989299818
-0.6636725303828795,1.092899971742734
2.0666126357330556,-0.8076942066648001
-1.0770689904548698,0.5981140096672732
1.5405853846655961,1.8560108531243327
-2.4871688275013,0.4484520130173897
2.7520858780391806,1.5440216773387334
-1.8260128662248079,-3.3076523671003804
2.476567732986284,-0.14912732277060087
-0.023770192193176522,-2.152479129061158
2.6893915013969933,1.2551093882746789
2.988723731184972,0.012156762307130217
-5.689829868680006,-0.3737893326484698
-3.2107434597309883,5.9616707550789565
-4.47951544469058,2.1276922266395357
2.256505116320568,-2.6968638630836783
-0.07843660967451034,-5.30270971278643
0.31010659028160714,-1.0973527942405257
3.7262845606243156,-1.0139746241765026
1.797993779411264,-1.7572911156857787
3.1099395790095636,-0.31419093065408066
0.04970667453399619,-5.138503241214281
1.2375222097285183,-0.05927976872023126
-0.16138824435194732,-5.896999391029031
-0.5945259864035365,1.7703220282241974
-5.865946616858393,-5.715873290624225
2.6785171146307283,1.1548782739368597
3.34557181783586,-0.8700667829739213
1.5440247371878166,-1.8817322977766753
-2.5521476185974823,-5.086255973734402
2.895441666542406,1.3104985723118208
0.6520955432158559,0.7062278247747629
