x,y
-2.1787080608151546,1.952366138092726
-5.280964537645968,1.2026496036058252
-4.89153044010378,-3.6077802409476583
-0.5275527464237043,0.039550397912265924
2.018155777847177,1.9501179767667667
-0.2994577726191715,6.655886743862117
-0.991551845114911,-5.465254602503204
4.098417746890464,2.6506411891529007
0.6936152880177002,0.6785306136200333
-2.3471118375594817,2.8074081793372097
3.087009212848649,4.558211910354981
-4.029614847299991,-0.7726312991205805
-4.539052683785773,0.7340524383987992
0.980866569923402,2.0880954043402182
1.4421505121031555,1.7491277979025357
0.9378002864085498,-1.6609738551503535
-1.5407884950532695,2.981980438005441
-6.484454743109893,-2.631040016963523
-8.324179151816232,1.1609474272177467
1.5703749133883542,2.952746729913067
-0.002819731940922799,-0.519599130541242
3.0943370969532493,2.2035161791871674
-0.5255238494227313,-1.9922624814458836
5.044239798810768,-0.8669565355448969
0.5153303369589802,-7.755605905668922
0.6978027365688807,4.382826360154652
0.9784533202181389,-8.017050315320287
-2.808767823309779,1.7833456850004388
-0.6244587932621021,-1.1345074944639097
-0.846151854712119,-3.441702579719813
-2.6877311752140236,3.5686955931150113
-2.49517693121515,-0.09680380172206078
3.363079353995057,1.821024399258877
3.2921063478194132,-1.227813540050168
3.1676231629140537,3.330235178584076
-2.478287804689049,1.821143559557147
-7.201664147540001,-1.118226647832981
0.9893170228343895,1.7165626785195414
-3.5806881609992316,0.6661700289913827
1.6736698686483864,2.701774707121889
1.071813940058933,2.093123074917273
1.774140490270778,1.1277247009864277
2.22881759125612,0.5711640061598118
-2.998652151950955,0.5277305483561235
4.211235304409714,-1.1203802715654085
-3.129783918307024,-4.071556327190645
1.9021610445055321,-2.051878848240406
0.447072345005988,-6.89258907958591
-3.339950257525126,4.839081667357722
4.571971312801185,5.204617643802535
-2.510135380643759,-1.317447898163354
0.5207061913507303,3.6616373243676916
-1.5349063805665972,0.040734849436155185
0.5536857051794344,-1.3038907836439746
-0.9073088946801844,0.6140381464337846
-3.843438880348132,2.8749225159951046
0.01565393666821805,-2.519843309948124
4.061157434474501,-1.0189860931025085
4.460059646347141,4.452391875793174
2.0374171023762715,-0.15622352910467696
2.7104798368508787,-0.40328713634334884
2.5146073074347237,-0.07073915504993478
-5.009489224038375,-1.1830643241023309
2.3492296843084275,-0.5242955800295681
1.536854050845147,-2.8428089133524512
-5.696449281415228,3.27373396065063
4.496244843838632,2.389352367529712
-2.9109440171531027,-2.5702759872478778
0.02568594614863327,-3.847856611207403
-1.4849378042900854,1.6452735115620145
3.6207534062821103,8.81929388273705
-0.019970665732383167,-3.022987774263342
-0.49755036364495514,3.8038041131179816
-4.282665528244496,1.2464532558972432
-0.8203021145832212,6.433527300157067
4.047214992815218,1.8642932601241933
-0.8700797875614732,1.242490988109506
0.05612303861380512,5.357506697049566
2.339863816762649,3.7545615191174546
-2.6402164829671646,2.742877187210405
0.961753472167263,5.170311796924768
-3.298821186369859,0.04107089924439007
0.48376424245281,-2.566273847304632
5.622511938757437,-2.6370882111798295
-0.8926723322857695,-1.5605360199623728
-2.0355844367518054,2.371660254238141
0.0036944277757428377,4.726659195192981
1.6538120893306603,3.418534376990285
0.13239348316465133,1.8664313859247215
-2.1786549445903445,-1.7070709951643082
0.3652196141548451,0.672662718877813
3.0288575215953997,1.0295337164119482
-0.541823729821769,2.2108008404461263
-4.460301217302808,-6.310911589345057
-0.1796978557569551,2.6976181443421976
-1.2474787729150525,1.957603323757985
2.5735710956521807,1.1347295716205075
8.868904375024387,0.42612252995215927
1.4606894983184115,-0.7208093847687993
3.477396547800579,-0.09524030671323927
-1.7530570084721013,-0.4294042775658573
-2.076058909510493,0.9239380759786004
1.0688292940430513,0.9278618226757214
-0.2847205485166381,-2.7882652223177122
1.5728984457735335,-0.03853310317209583
-3.268175165802143,-0.3585012010515569
0.8057064813130541,1.9216947933591775
-0.5986680600622526,0.8744332254731879
-2.7516475853070412,-5.4414982112124
-1.3598926617784266,-0.5595228247546968
-3.0123083757708793,-2.133085342280358
0.29653773251526006,1.9539573631272642
5.915668273522193,-4.264430380397631
-0.07694697309593147,-2.2482137847601527
-0.20646144167772884,-3.7301215750606707
1.7768512569124253,0.4854191522279293
2.6247885035179284,2.1398061977420113
-0.09035961021172231,1.0928626816089761
3.1955169505870495,-0.896291032155372
-3.7138193241286213,-3.0122328936172993
-1.464068570607582,-1.282263216021472
-5.859339940866712,6.412887437598727
1.7569603572818282,2.1390148053136118
1.1752417696119783,0.9109877597183957
-0.28565812922823697,-3.237637845992966
-1.2117360733413873,-3.047871068243922
1.0227805370317302,2.5527719351175704
-2.536924668514994,-1.1377699289969205
0.25894969521367683,-1.8971774237555374
1.336122118247669,-3.7233458137843582
-4.615219879878873,-1.6024705068354388
1.716463243678583,0.04505166637858064
1.9794882741531605,-0.8129335465321316
-0.032504736907056526,2.630203054711989
7.001921636683404,1.5807830089318151
2.125724155679249,2.471035113928315
1.7172246039841133,0.008436497619656211
-3.763484012970003,1.2278538934341678
4.209244448603807,-2.557224337514807
5.387150541084905,1.7829460097169711
-1.4649615242910614,-4.206508181260106
1.449088023176118,-1.7073255646030223
-0.2784342739315463,3.1375144957307213
4.333586471941443,1.5147603334608577
-3.505525696582267,-1.1853283967471113
-0.2059341949736515,5.872302605549642
1.7367507574364092,-0.7361245565118169
-4.136696643995952,-2.492592626411812
3.2014599524601675,-1.8321893419176274
1.7190839558360955,0.05657161534001273
4.909642290827394,-0.6948926992139686
-2.121592852000684,-0.15445782911505695
3.0765060977170826,0.156862210010172
-1.9119632645297215,-0.7229129277048119
-4.121921169442046,0.17696901800727755
-0.026519350870719466,-1.8358439599595995
-3.2239292905696817,4.264590652708747
-1.4167978472059493,-0.572685189794781
6.095560360046358,-0.1784315148256737
-1.2895527496383417,0.9861148182900794
5.902208431315888,0.2529799374554778
0.7440244585839837,-0.4519404424657444
-0.5266227767992087,-1.1322314022351136
-2.5854850129442983,-1.346310594019873
-0.1617119420760348,-1.3693356202142837
5.490705913902698,4.225899388134242
-4.492839759417794,1.662996613521329
1.391327377105577,-1.7017853960937455
0.8540709629597649,6.1095477356392855
-0.28712814373558876,3.8017118800346434
0.6707873147788064,0.7223007605340105
-1.8373484227318375,2.809368971497867
1.089996494830908,-1.7468450996740836
0.062247655746216254,0.6571542409232309
1.1812797039081313,1.408366098364175
-1.5518980393661803,0.508428155271281
3.3404619697253013,-1.280983177715338
5.619307767578965,-3.471344998067822
-4.221704746868232,2.673497492797378
-0.9777367689977057,-1.5995476763118475
-1.7054460405236118,4.806032114151616
6.121488544771774,2.9496774362555938
4.3410816770947775,0.15184236387610664
-0.3966902062332056,1.6981620707309246
1.6824293576175058,4.616876900869108
0.048856268171331284,-1.0967160221846748
1.5101483242064593,2.3972824579908782
-7.251244666213979,1.8718187648133027
-5.866270810978434,1.379771632663122
-1.1526140347146347,0.393494477029232
-5.965978345842359,0.34294352096911296
0.5554699724975616,-5.933165570849275
-1.1871669262097089,4.8726455508979996
3.4030743560522563,-0.6909094360063606
-2.013112667523876,0.270293225561624
-0.28844649599097566,-1.4781119595500098
0.43011281406737595,2.560235385286462
-1.0234411991486416,-1.9446257732424082
0.9458959803770817,2.4287062140529434
2.427799082113671,3.06515548030642
1.1837580492836062,7.513418420311492
-1.0386911693473309,1.550121336994816
-2.399459535628294,1.326291681849571
-4.233130136679721,-4.263949045900515
0.583422439513077,1.462871437473765
2.4136614841942596,-5.021340132333174
2.2118033317482384,-1.1629294104722292
8.577045782626856,-2.1120398494950887
-2.7233605297339567,-0.01943226843967704
4.102573662843822,-0.4559988928580392
-2.2362323392924477,-2.085937039097331
-0.693346519442217,-5.285943644582241
6.38754660892308,1.629781478728758
-0.8639410013196547,-0.8059847161054472
-0.004154973346630275,-1.1746606150042078
0.6376625323693638,-1.933884845124588
-1.15239880564439,-4.037442281216001
3.555686292343644,-1.006539576024
-1.3727942245902178,1.2649276885181855
-4.798818856460085,0.5167429606186236
1.3270562772443515,-0.49326003064150625
-7.16473064021611,2.6026305984340388
2.197564978471968,-2.998946474659178
4.199139038500767,-3.3164276662719585
-2.4816726694000577,3.9544262311962717
2.694047243878763,-0.658535603752129
1.6902737718137786,-2.011369860424666
-3.115446085211633,-1.7317234651590596
3.97337666792943,3.3740175391510565
0.9150613188914865,8.206006449954717
2.5347208916257085,-1.1881619126196101
2.4867610047580784,2.104193057501144
-4.372646274588347,-3.3938457156231303
4.265897516750631,-3.5330670010049907
-0.05268914881697021,3.530867575789589
4.338635776147066,-0.8347158325414181
-7.381127681047689,0.023117706439679333
2.1854651862006773,-1.0249207265406528
-5.664805934823859,-1.780193614114637
2.6347208065546273,2.237548118053065
-1.919029855081075,0.8561755655794221
-1.2412703456224174,1.247201063374518
-2.610875636881139,0.21309515900816656
-2.3929279092817195,3.769509791212089
-1.4558795887450389,0.36799235695169946
-2.5912293663229677,-6.21802794433864
-0.6776038494668943,-3.8778155159534027
2.627370976850085,3.39433238017504
-1.0698129997790535,-2.9445122539616335
2.4125528536385996,-1.1870956910326071
2.390726412388011,2.7100907742092124
-0.7749467339042415,5.2341926177083264
1.1248510792499011,2.356712214967999
0.3176678646027685,-2.992345333791098
0.6322997495150169,-0.880154843103427
3.1987540522799804,-2.232662289207965
0.6296123093558361,1.8609226206411447
5.1598718565634805,-1.6362047428821107
0.3853042044998619,-2.3826767545732745
-2.8515852038010037,-1.6018881114561072
3.4133709797404714,3.1651970526343973
0.02997675444606376,-2.45412687080374
3.3717473471726542,0.8259350065174381
1.300511713574858,1.4936327186065577
4.00294667956083,1.5776542291837852
-0.2365236627123354,-0.9994218908906305
-0.4825541960601166,-0.5378632252854907
-2.7581060430993913,-2.628727192354191
5.230843206174985,3.3706802251197203
-1.6752518614262022,0.02998134731647247
-0.8121443105963038,1.483740899418243
-1.0297083113511867,0.02088700369350527
0.8746498302387133,3.724619777956806
-0.6698441359142021,-0.2007447025371604
-3.5520764321851397,-2.936787347318285
-0.5300338137235177,-2.9445741347975196
-6.4622083522839855,-3.2904205472701653
-0.9139456758991678,-1.717297865751941
-0.6337482110854548,-2.4894553005547215
1.0904033041495307,2.589409702701718
4.757429338488758,1.9425728770290627
-0.4337953904971756,2.74455272163459
-4.065602814004949,-6.8957284911428935
4.739758097657353,0.04930638688027747
-3.870577949289868,4.285305508466023
4.497022417078929,1.63428156718932
-1.343375850366976,6.607696384494229
-1.3686644466522515,-0.8101770377293578
-1.1199040697406966,0.13613411300187253
-4.98451513719752,-1.762090717369364
1.4451330279375345,5.664469901539495
-0.8978600212156727,-0.7938733143480963
0.759525375348665,2.677813504522504
3.834645514237385,-1.250839068673194
-4.914388180447207,-7.558340494628268
4.501237260085289,0.9593645904900023
2.508500144476722,2.528355685951513
1.8901541986918118,6.08995555619626
1.3095928930588472,4.425807685790556
-1.7147538289463697,1.6341731119943006
-1.5723790629029466,-1.5675091369412069
-4.778838313410716,0.3214155140597862
-0.030827752493824884,3.6657185027090975
-1.3883193988264686,-2.3633957058430113
-1.8626817106579105,-2.7910465277816403
2.7461887409072023,2.3437160337211087
-6.16909735461066,2.6703007646025863
-2.332530966311374,1.432608130704268
-3.541223883989168,3.9690397328416296
-4.827911898251061,-2.538117623819841
1.0585017225935418,-3.27656691256323
1.4837138386407676,-3.4155232299754266
1.6267996816223105,3.5311825402196195
-7.300969563566483,2.2591330203825613
1.555281811854106,-3.2176676584352997
0.19485069101223385,-0.2078268155009954
6.37722206650467,-0.6982881240744175
1.887894255726322,-1.223080949711223
0.454156133634284,1.2277605326027594
-1.1728212241399276,2.298408277179534
-1.443076846994484,-1.0841265941413034
-1.4932740258479784,-1.243047077935019
1.375487096801675,1.8615208648058674
-5.673242633638831,-3.6163369390945332
-0.44258262659502634,0.1672376650197487
-5.337808375140845,2.280885184469703
6.149070278924673,-0.670045453430482
-1.7338384275706764,-3.5381017403446346
-1.447978673484795,-2.6549780754778856
-0.46160742760762774,0.26973711203071027
-5.405381655934437,1.7622561408711648
0.9507723368605491,-3.640695081523075
2.9312714305089402,4.288032458904951
-2.727461109199204,1.2588958257220682
-2.0494795676096373,-1.7190929479805914
-0.8404028658906898,-5.741071301286072
-0.3075811089523816,-2.398834944849294
-1.6192005509023977,-1.3854200537549388
-2.734938732436387,3.362001661797385
-0.31603946048414727,3.988078576306466
-3.8244082607435783,-1.7452196724944185
-3.064473701936252,-2.555076886352081
0.5386363951561237,1.9294722007371943
6.438444233083853,-1.6622197463462496
1.556052389515695,-0.013812522955710865
-1.425879390819151,-1.0969262683555856
-1.564733007161774,6.150030645980681
0.8218269047818308,2.237278455732484
-1.7079696684752212,1.5707875968257778
-0.12893335005597772,-1.3409019359389975
-0.2034696522923889,-2.3479389660192997
4.220827773250667,-1.2739281630919173
-1.915232866930087,-2.845202990739062
-2.6933080747020264,-2.233177175730899
-5.800948586637864,-2.305630708674631
1.444983843817643,4.291978776661854
2.0868963729370984,1.7852517797349
3.315865891014082,-3.329322015321903
3.318332303676285,2.1382040588982782
0.618372348433726,-0.7996749717627127
1.4761684579719554,2.221879741640046
-5.015319502939758,0.7756588097539022
1.6116168726874065,1.7369550993303409
-3.2142302332824366,-1.856531584729522
-2.4172558516396223,1.975390932273947
7.466677447731655,1.7670359386500505
2.484233840765338,-3.864399417978433
-1.8896413870091147,1.7641165200704572
-0.627059381244667,-1.544626144752384
-1.4313453666909262,-0.48979672791942985
1.9947468502764305,1.3813365340345876
3.1112837364071786,0.1810409256914678
5.2150446013097564,-8.460627367438992
-0.8480507530434208,5.176772371887731
-1.0287808743562639,-3.1626512954270165
-2.418925974892095,0.38040833495920867
2.1616680298556448,-2.739438686846847
1.1712538031362847,-3.326747152837936
0.31425532014098906,-0.8541034678804962
2.224650721373747,1.2337388714781374
3.6829363038532557,-2.2298584178108976
-11.546011055693064,2.2034144397149538
1.237708780040617,-0.538965779294141
-2.165143015248033,-3.863469677789819
-0.46652428996135553,1.375738805500923
2.5015268136495985,-1.9268311497452566
-4.299873249433198,1.9158180881506408
3.7113894913927883,0.7747514130242652
-6.120898261428029,3.7467084831869006
-5.2213519302544595,2.0040120953198697
-8.110689936709868,-3.895454084276159
0.4936671885281086,-1.7035181146089404
0.2520813524064766,1.2052468575724595
2.984492497925436,2.3342047759416635
-5.300150828193107,-1.9476733692051176
5.93189786790246,-1.2670315048529173
-5.7718903013684955,2.463850016333179
-0.732694375975393,-0.6893060038627463
3.8889821818062593,3.1775669483339772
0.11518351308624812,4.386637255340036
-0.06781717325263888,0.24895151406268345
2.7822548165796666,-1.032729713138352
0.30587092212191147,1.6960905520074792
0.44394172117943176,-1.5014330101168138
6.105368071770697,0.21028862371552512
3.2342258170124354,-1.383161776181869
1.2365823393047157,-2.22734234662526
4.873525431847865,0.09184172340622274
0.3458767965031111,9.700548667756655
-4.327316811047302,0.2281019640972568
0.057066147034129475,0.4407010657557939
1.1576616806680986,-3.0639489673122307
-2.27308717664498,2.1375272314382574
-1.554224326075051,1.0782639618383005
0.37276607348345137,3.5054626395696378
3.4055533235346163,3.444290833731077
-4.716226439203326,1.7075966515278422
0.32521252964125524,3.6299756442154996
1.1479130778037092,4.31669213614376
-3.7759927465806378,6.150581578507475
0.5782831837422686,1.1260046926576497
-0.6583756899274819,-1.9734076763583348
2.8783167612799407,-0.525677874478517
4.166689552958774,4.653453634627979
3.9094065536039526,2.1654554621597586
-0.10953029721764423,-1.4875107347084093
-3.0718947100692113,-0.3316711085666878
3.334522049871821,-3.6951633878732237
0.5218944379381905,-0.7368434856371209
-2.97029923845806,-0.9073817395412771
-1.0343508646058934,-5.199364869210654
-6.450496510178446,-7.068696275650387
3.8349562410042948,2.0562075197099583
-2.491683108651653,2.7358551711700496
0.6225179364382851,-1.3969446705299982
3.0907243998190728,-4.002354235625294
-5.479593084597218,-3.010993128741969
-2.218684020386194,3.9211142748882133
3.832556796501084,-4.413847254389325
-0.5277883459894607,3.969845315055516
4.068260109895157,-3.78062428415029
3.7276804460341735,1.1842699703544295
0.3578625579135362,2.5526180842356645
-3.3316208548855997,0.719466592629059
-1.6427460756397823,0.7164481186599331
-1.2981694580268324,1.407394313134798
4.4441821458774395,-0.17099634822279874
-1.1983025252133925,-1.633807704654732
-0.9389902051737982,-1.1510741160128541
2.3169201440840115,-1.4078951737540593
-4.792837400880372,0.1818137258549555
0.6039730971107129,1.419622313948813
0.8245971496883737,-2.159490174601048
-0.2341389190593199,2.336167046806179
2.6831424719307253,-4.278031660984963
2.647904058297886,-2.9463427844016024
-0.7272430088874433,2.4800200875515124
1.944966258869125,0.8225674890141309
0.7623379892321203,1.7050818816097146
-2.5487476936488465,-0.11045131613830989
0.32221123410814245,0.7745762303365367
-1.665934835950901,7.615569299464159
1.5692435908744058,4.020758569456781
0.18700087839669338,1.7989723965670739
0.5346075404778472,0.2465270067627221
1.0728580972930828,-1.1499623761669948
2.280133546626641,4.358690424630506
-2.281689264820839,-2.243189388518739
-4.103976860264698,2.15099210453561
3.8744933786371702,2.0509958377699817
-2.5134718901982964,0.1260115138213882
1.7897702488431961,2.682201793861809
2.3291079637565737,-4.255999429192972
-5.7804082254640745,-1.5470330125664802
-5.103102204729687,6.108439918481739
-2.630286939591198,4.710052771348326
2.3718997736867937,-0.7689259595705564
-0.8491367270151509,2.1911804628361087
3.554391301042317,-2.895653046948354
-1.4850004710943638,-4.695229495044235
1.1783387879798204,-3.0534652620502944
-0.6883246053404204,-2.3117335673850015
-3.560563436567911,-0.09142179863662628
-0.70438232026495,4.677005918900266
0.08464015955701748,-5.781824379116923
3.1019918074131896,-0.8492013928783033
1.045377693737793,3.00601355683797
-5.842417326778341,-4.529054747887589
-5.162259730782531,1.0770056882794192
-1.861025071616782,2.027398665953865
2.074460421140367,-2.426848930380485
-0.8825551923961188,3.013706510871152
5.213529140822393,4.992184977145996
0.3120145770895481,2.289332913542219
2.9657338151718746,2.995211934666359
-0.7230543367570612,2.784328211437694
-0.920234871607266,-2.909067576237699
8.01134414597945,-3.4728953596751966
-2.305386543090247,-0.14769242953870232
-1.4065496394005377,1.912721351874004
-0.9218187734592411,-3.433627121472099
0.9564103615046806,-2.5079876965480383
-0.5432374444650783,-2.289195207105637
-3.967407625515896,3.189455470514105
1.7802943840722316,-1.0817615396442224
-0.09831586834991263,-4.110477902053896
-3.529628668337847,-0.2324726629081143
2.745305623217799,-2.1038853417143306
-1.2396117649502862,-4.712609194253268
0.5349989997407361,-3.132371802285482
-3.0550933921884567,-4.921769887167027
-0.436200705114937,5.167458674165446
2.761370073926845,-4.37895889213719
5.101128875048818,-1.5691933056370275
1.4255264920162465,1.0060705860657084
7.52871105113066,-3.7632401739409014
1.6077891537108546,-0.19531963494679222
-1.7193729172867975,1.3376754386524512
-3.835930988372515,6.278878352691845
2.591285256327226,-4.937534572427065
0.47963534421975196,-3.2818847743792325
1.2011769374212125,-0.5492627191701154
5.409415256893225,5.183857730575447
-3.2209775432420322,0.07410405578794242
-3.3856644597610295,2.658121645052805
1.0297145404979502,3.818007091615981
5.18296671969319,-0.6548309782737635
1.5379105004960059,-6.584433440030493
1.6800663693983773,0.1311944549165817
1.3386049858454998,-1.1779246917596877
7.975305744554626,-2.7366816606635007
-1.2768204258189777,-1.2440669117127527
3.73760550661175,2.0210466106110925
1.8406012395217428,-3.3641559488341484
3.5062611461036353,1.230239784676608
-2.3713733175712024,-8.273415132146642
2.4964207362331523,-0.10908868555817505
-7.25730678706411,3.712305527287025
3.76735541980391,-5.557416257637045
2.4271531642250355,2.1536095092488767
-2.42032393671985,-1.3911834582084555
-0.9171497248128342,4.235058480964519
-1.4291935129521947,0.1695500186713364
-0.8238197204025359,-2.522582898367695
1.1561566480346568,-4.598371466867091
-5.302450725135707,-5.4191340228763085
2.2317735211836345,7.15564665247776
1.6870502216692165,0.07543488106028062
0.4978372768280546,1.9079754577246035
-0.16567159537478382,-2.1648708727672443
4.34618247208315,0.39482827429409967
-0.2824720304990011,2.1859420161828425
4.463791214986089,0.5073765797086267
2.1290739544718926,-1.2830356668005527
-1.1004322422621025,2.136630466689276
2.6317940981083763,1.3843831047598971
3.049052974598429,-1.6691225477154121
-4.158130996252604,-4.130339718555424
1.2425396496912966,-5.017866249924856
2.127108714853932,0.9643812672557759
2.8802621316559036,-1.836141158893207
-2.5565622516803335,2.1126528679840084
-2.199994136866608,-0.4850895409974689
0.44723337944568275,-0.26888904434470023
0.6815860153322586,1.1912235718353306
-0.7182991053877501,0.24077072517117454
1.5177664735621614,-5.356639970671622
3.5069903595528102,0.9680246784216758
-2.327205114471738,-0.6249577784766422
2.8029704440167844,-0.5474075332321495
0.7047962139161403,2.5510987738501605
3.4716623281996206,-0.0494644642251031
0.10858518827496563,-1.4150312413838257
-0.2949247787065262,2.3156964261914244
1.1353186182540291,-1.8750519378055297
2.568686866329436,-1.516319225603357
-1.93381972943342,-1.6459995176237792
-4.0348026138664626,4.319453952277276
-5.8680614001360105,-0.15418464947716992
1.033947954642999,-3.5093006587763202
2.6510919415021026,3.05334591684601
2.328662973292549,-0.7689813681285425
3.3767488347761825,-7.0108617516172185
4.922904093654575,0.776217894893372
0.785638523924052,-0.953753987985009
2.2454756427686355,-2.43724488559613
-0.30502406896388223,0.43629366844304035
2.3801910152383035,-5.083834376598482
0.3811774404614922,0.28455447255024235
2.931292156268151,-1.7725411354616987
-3.1602815588402153,-0.11236216750323462
0.02083601952282273,-1.811041041591825
-1.1828815057953337,2.758577868111881
0.62704293838464,2.152332936740888
-4.030136552457847,-0.7413732300197011
-4.129372585674393,2.518660623074193
3.310150413873606,8.169113906621929
1.3116690506194635,-0.9610050701783643
5.5472034712053535,4.614698233869532
-3.5229078251620933,-1.3676745457273876
-4.432073765697378,-3.701392244882988
-5.227293032352485,-3.2266973952551
2.766971482086965,2.294265769585246
3.6314544538932596,-3.5225607110584924
0.835573374993117,0.5172923340294345
-2.4962182353821136,3.237087805193546
3.714672910042066,0.1544315222774815
2.6770869384294675,-0.07353616193276508
3.9533867981001642,3.7438948469385
-3.7860148558075863,-1.8875011043248022
3.109976124048704,0.9490482450122701
5.789666278940643,-0.5351967758883556
-2.299137843000885,2.240815014628709
-0.9301960692843452,-4.8462614723407835
-2.3258600840130317,2.05559835182222
0.2186293777090959,0.05529412258915087
0.8679390907392115,1.390465182753613
2.0265341521243707,-0.8717347982901806
3.220924776805963,0.7445866233618357
-2.0422396774136544,2.569599962196213
4.31818237891301,-3.2094902880892935
1.8616532875240837,5.3278719313468414
1.519445476208297,-5.37817713359015
0.41956923681110736,3.5513520594658208
3.3201087706584915,0.0563581928610436
0.16390247095152205,-1.1804374688480626
-2.660359752639368,-2.322166298020084
1.540313603790691,-0.6670621968107106
-3.6685006998628404,-5.542398491442016
-2.0731345424982504,4.078328551077793
-5.314092724112038,0.6286064087850955
-9.554008332457508,4.214728083395679
5.204837476062216,2.5241268638947125
2.8313486969349246,2.033225773459338
0.2672156850745354,2.561775882080387
-4.607144166634203,-0.4613599020477687
-2.48689966588637,2.6476398990289054
3.780900000851033,4.606982047125038
3.361184475952026,0.9162547027486523
3.894644965385732,4.022056078251603
1.5486700762679946,1.6470718654707386
0.057148748695791174,-2.567130971684015
3.50451684923789,1.4552777065211142
2.702219841769783,1.651367420188298
5.198605142740064,-3.8806101247120326
0.7902240629727855,3.808387098045025
4.3870318836685165,0.2659860234365911
3.414093853833077,0.7964586360798283
-1.0989651969160557,-0.46305065682528623
0.889231324758545,5.088853797535414
-1.8753973881643395,-1.5732119807225513
-1.3519826782419986,-4.028572189651746
0.14691429956196972,-5.234236829141491
4.6424576628114735,2.274615817099568
-4.43785617686797,0.5970048409578498
-1.9990840794862135,1.2308879407735707
1.9202809296673475,0.37996002743992074
-6.140245841615762,6.404871400441035
3.2396455393515025,0.35566238334619976
-4.417431501825938,-0.5280976943878785
-6.285323251248901,2.6730054347196983
0.9196195627409376,-0.29084104790828974
1.8162611979680938,6.5563704668692075
-0.7019076246505751,1.0638463059608407
-0.6716587923974147,-7.274350094917086
5.096702864058221,2.368452260888834
2.846017471124429,0.36215459257148264
6.554486497262461,1.7467162473558013
-0.26120571515408775,3.41560000667989
0.514154999984249,-2.6992172408961927
0.6998191107139025,6.154144825885993
-4.006236942664023,-0.5242293195678202
-0.3277163561113341,-0.5930923210542578
1.9257560671771836,2.382802812459393
-3.839789867476685,2.675581547606395
4.616997197119243,-2.7495377864589816
-4.812742010142742,-0.37229582882528217
-1.2636082305034793,-0.9538507180894993
-1.3818221726884505,-3.5340893560246873
2.9967222415079493,3.4485497741996345
-3.082401699296602,1.0376013031374363
1.932879569985293,1.6769140435190188
-2.781330941734815,-3.405955034696179
6.295485673409065,-4.646830222258343
-2.0349471422979724,-0.39451966572168873
1.3258935679872916,-3.3928791602315123
-1.442186446968784,4.510762066821248
4.483511558464185,0.18533892552676165
-2.180123285676898,-2.3163649544932685
2.0223805462862314,-3.227109905171801
2.6165422248469814,-2.1641473031192073
-4.148383024722673,-3.811844895108621
4.777294118822479,-2.499328699053846
-0.5579439927352694,-0.4559171477462618
-4.911623302048666,0.15329441878990074
0.7555590872613621,2.7433111052121637
-2.2605029379912973,-2.418618971276101
-0.0042856898675919,1.270806216853102
2.842056695565679,-5.415967442360774
-2.66417479491655,1.7259056203468406
0.5381076251330605,5.948020322678506
3.089504103272539,-4.976396983616228
5.306731906322766,-0.3794917694418943
-0.09962294893337784,0.4494666052697988
-3.243310674924907,5.313020918045166
-2.5923497572212697,-3.074791884699532
1.2324496291136857,1.4681102806498094
4.19130610100216,-3.6865161089750904
0.8775433510297016,0.033323683988384756
-3.4586617283985026,-2.8278247654650794
5.384128882265182,-3.585836492154643
0.5865746358902717,-4.600691485474494
-0.20545463851996065,2.7928162029179298
-6.25458645301792,-0.5591384816705861
5.978620901397029,0.26902908472908416
1.53925873180891,-4.2211118077899625
-0.4587996338511707,-2.600633616072967
2.829419866158354,-1.3352644933333138
-1.8681558923972532,-0.18207920276091805
-5.1383270389536175,-0.9084785380321736
-2.165821815557065,-0.3199333188029395
0.06779740128904639,0.13342593126752383
1.538453344608667,0.885970062963302
-3.802341157543134,-8.517041086117116
2.713447402472421,2.184064851145526
2.2522602931490376,-0.48059809244987495
3.87708775480341,-2.952916940550793
-3.527129967519479,8.962918559593593
-1.780243448523927,1.6294758383457237
1.398176477512068,2.6079630299915215
0.08839694198548075,2.3109793970476327
3.786566496804002,-2.762002429885201
-7.284403190819921,2.2379601691935944
-6.351241916779308,1.8178997384987443
0.6959621546923318,4.15692317120635
1.3338811415672551,4.621791399196176
-0.3114187722563009,-5.01449746607766
3.2801654132340543,2.7118223714293412
0.8824293296526491,2.7419075502619945
0.7337147421115844,-3.5189996249750544
-2.292019173395077,1.4075644605460014
7.14420966266823,2.4800938047803656
-8.963857217768666,-0.9503672779528827
-5.189204402928425,-2.6511486901896677
-5.290791901437625,1.004980281040903
0.555121694455448,0.12943933381769457
1.2795325041509336,-0.41233908625351884
1.068036901833935,5.498676678214036
0.35950518405846965,-2.301238569827613
3.8424245080388646,-2.6106216029714484
6.30560437772024,1.3194400683097294
3.4355756013528373,-0.7067322703081169
5.408481417130014,-0.3799471742845082
-2.0219015449972453,-0.1837173711462009
-0.22649841286326822,0.6946693444041193
2.2635441607229807,3.1315380993035307
1.8013587429091458,1.2171129333497581
-0.47069800091290315,-3.8378941837344738
-0.3159534734061731,3.489586237535694
1.3432289995541153,3.22851188214035
1.8258513460356323,4.303836840042508
-3.7170555243760406,-3.6735317837836474
-7.533611464375742,-3.928798974632051
-0.050410765579435086,-4.122663277045351
6.566329468520859,-0.3751900640262834
-1.770064937318219,2.871439264254364
2.4629942758451073,4.4845777234931825
-0.15981807359511274,-0.0904244282557604
2.2128583110907596,4.504819014815368
2.768979642973256,1.3888934248532412
-2.361729733703243,-3.7434758065186537
3.289025024417241,-0.9347395152056868
