x,y
2.6467646373448535,4.883794489040437
3.906523833336026,0.5063103174822849
4.498174765661883,2.488291587015155
-0.42921457082325354,-9.261470107972986
5.758423359942231,9.68598171560236
8.752151557024852,-1.5798362200135045
-0.7413668909998243,2.6901769190531777
-6.954541215419754,5.768273887940422
0.7987429392430876,-3.4432421686499755
-9.006181704999559,-6.9864378548447315
7.639209516464245,0.02558617579033573
7.620048197641896,7.477454308377574
-7.810397282784853,9.746765672735009
0.6724851987038996,1.818760833229165
-6.858490638464572,-3.1781063344809457
2.6480866314472067,7.5270904002054735
1.996310154338648,-3.4829053025392387
-3.01065161510585,1.8229318282999696
8.591068652629684,3.751318169207636
-5.455172955100767,-0.6810112913175921
9.29887493120998,0.021413114681516632
5.611084479827571,-7.318302213931944
-4.406819558254895,2.911731849443182
0.40274746740873013,9.211895056771827
1.4611500912652513,-9.210992681765362
-6.2157260663925,-7.98888769006477
1.8102038087807326,7.485814805023889
-9.299274462562632,5.777324148305604
-7.268257216250314,-6.963981067806748
-1.4876133498110988,-6.8847335498605
8.080524949971036,-6.5273091700572134
4.037042762677519,-5.672432754505527
5.541330491062551,-8.48677785643286
-1.6156124845883788,-2.72037885426246
3.9759828121140295,-3.6021520911457694
-5.439453933492489,7.233031885596809
-8.399115134535089,-0.34997122180561036
3.0512230677377445,6.6790848429169145
7.644314743830524,0.9342823133205442
-2.106288226310193,-5.286249291940952
2.2895732036318996,-7.714750666510279
2.105343554635702,-8.154955970437364
3.791822224872252,-8.514680757771963
2.65576930031143,7.697160666354833
0.9929664469746751,2.2926607846218428
3.229329442508588,-8.331693025515532
6.525593675617248,4.955639246133021
-6.9209773033156345,-3.0386471715616103
0.03991661336542407,-9.968591800053353
2.2696043529183783,-3.8799887480424244
3.3488208480402974,-7.267568649281961
5.034523841943416,-7.745751003524632
6.7718171543465715,-8.395220599411097
1.2451418495353668,-5.9919929190489345
9.358160762898816,2.065684535489085
1.160895694080482,0.4073189901890313
2.3701347471603853,-1.5117029027561273
-3.1344013854559076,-0.032322680818426264
8.097434587040262,-8.651806126090538
5.589066443133245,5.545689377584379
-8.4183717561356,1.835218436886894
-4.994664925548635,-0.13656106990294248
-3.212678064281018,1.7390474791018011
-5.685751603328542,-1.945101642571812
-5.2219743732782415,-1.630576569018551
-9.986257337956294,9.820193962354296
8.190468292542697,-3.3278785204625834
9.382614238540263,-1.4591995082807472
-6.0349269298620145,5.270185959447073
-3.765414000908292,-6.966608665588465
8.659897427254528,7.595520846838749
-2.23857671163805,-1.6536803954584745
6.970940989830666,8.581715561553715
-0.949607514449724,-1.0558097079774846
1.2779434821087108,9.261710171881866
-2.371993381183226,-9.007687060169712
1.771266347947062,5.527542326001447
0.8778776181805483,2.9444363942236187
2.9601159461197817,-0.036526136098196105
-3.5911235763100846,1.4894425854250564
-3.8347678994709185,-0.7381290877895115
3.5441177673084407,-4.20896727192128
-3.7691473455927653,8.192622600318884
8.708223034797346,-9.913942788240655
-6.166417774175759,8.718869426370713
-5.511429745305074,9.303785599954008
-1.7795388136018033,8.116819574541083
8.048810334800397,-7.110193773392329
-7.376869023566719,7.257879706564804
0.2244620841303817,-0.18380391620686432
8.522544115795792,6.885806238083141
9.699369268994804,2.1940872815208134
4.824142050782321,-9.003781443185987
-3.607848470898915,7.35931804820985
3.4521598972555516,4.378660220303473
7.420880373692775,-8.85504116834056
7.771806262099041,9.202980953566435
7.242312343128084,6.141434747574689
2.1974859160576887,-1.029743598958051
8.868785030828,-8.566362295918776
-9.081451679575741,1.2434693011832252
6.427530468031673,-0.8169545231111783
-2.4576967929001414,6.454877348752074
0.39397531890264403,-2.4672307769836177
-1.5349494524970595,-7.046858229645707
-2.049586438401696,5.08980169244013
2.943971254081692,-3.7025199834408244
4.437495954036736,-9.398614571985922
-5.363952308502434,9.334343543844401
-5.016957202688874,-8.092765363065412
4.2540798862673945,5.214136202401065
7.888060768276656,7.054058155877069
2.442083823490343,8.232010824386538
-2.936473201296006,0.9227649997569998
6.869070597786354,3.06189707658004
8.080266180575258,8.930388640505715
9.86596455578606,7.730722777632565
6.550088024234299,9.91771985631964
-2.7759368178832506,3.135920480395292
-2.8449686609030866,-5.032945350043445
5.548087278813295,9.247077446295965
-6.080351660444956,4.999344948927886
-9.619977886088282,5.413300531085488
-7.070815217189878,-7.273728023955042
8.262568600253985,-8.78060078508595
8.398219481646517,9.021451102226731
-2.6876256052816982,1.1733588263332795
-3.4008299414442833,-4.7989016303722165
3.6167298437772324,6.794342555902158
1.2456206081432963,0.5701667241833963
-9.771318063247797,-5.8375922706763195
8.604451180573754,-3.3473776985611785
5.741678982357211,9.971629124468762
3.783981455757381,-9.654829110278131
-1.4304324631736858,-0.9504934570919623
0.23473290477381425,-7.076664111218546
-7.247354409501288,-0.22428278593554118
4.115938568173041,-0.6391651583473994
-0.8137727592285877,0.16119765780308626
-3.513184565932523,-7.360447423642224
-1.2241457768554334,6.431251633004326
-1.7712028458382267,-3.626782894618785
4.303360867349506,9.716117925434013
1.0132961673139729,-6.646720088483056
4.573704084839566,1.271389284696074
9.69164234318523,-5.920682414304725
3.3724458527711185,3.9392155516284895
9.748779350301042,-3.1710303255438577
-5.883733859485116,-2.768766451044553
4.23534742579303,3.4835229837780997
-0.9252215424941177,-4.453174257315579
-2.3072133217515027,-9.649461093239648
-9.453121980803601,2.9150767486402565
7.1990124691227315,-6.1383846277266425
-0.9921733497837355,9.809944783654487
4.974584759885925,0.24361604787101854
-9.249178295401535,-0.8356105579051949
4.55964168496485,-8.77026406825257
3.150149375562105,-2.106515860070788
-8.794732381089336,-8.73238425901096
-9.741734196335884,2.9218588714855365
-1.625543550924693,-7.7150530118482274
-5.1302725879919375,-6.429126700557413
-0.9159203565807914,5.350149650650604
1.2041754673275573,-8.153642587951847
-6.392092312277777,-5.495868863916986
-1.2115772308479968,-4.489827248711549
-0.1792472632081843,-5.2767124519180175
-9.988246676588972,8.18920906009648
4.841672327628999,8.086343361287426
0.6356306971728749,-6.387140569081069
-0.3189012467261758,-6.403248162208053
1.9658920771737947,-7.491291934553718
-0.6242756095814777,6.781066460849427
6.561022792275601,4.362903385295185
-1.2322618614396639,-6.932720303349617
3.6293058289813533,3.671643782251092
1.7004223280149215,-3.4335517876944106
0.043028560106145974,-6.639407434050774
4.894241294554572,4.435684323053382
-1.189749199967924,8.035297619844062
-4.3943717681980825,0.1688417239169553
-4.173922989095027,6.379945410284332
6.107662195205364,3.5497851302389094
2.301796279504064,1.4918748584337962
-6.813573046285755,-6.448511443137068
1.2725555833085735,-9.77305463315329
-0.9092731167700556,0.5273026291546756
-9.70523679301585,-6.887000558654098
-3.208153262284556,2.127601419162815
-4.671820675643064,-9.842113717838238
-0.1832397047027552,0.20468230422767775
-9.643730881287953,-4.6984065333359375
-6.039079307768684,9.631469520464712
5.29477998588713,-2.3805129984869495
-6.881647263920443,-5.740421806084033
-1.8015057140176456,-5.422299609322789
1.0647752356905098,-0.5352782967675402
1.075451192863996,-3.7890562031546438
3.0648729115404407,-9.934391994993724
7.4755420293247,-9.506289475420125
3.985423513046813,-5.060820772436088
-0.5404686971746191,-5.562389737012044
0.17649574280567748,0.2747604202165288
-6.218188676993663,-1.9685219527799909
4.061811788836229,9.556670750584889
4.178270157420371,0.23406681166494359
-9.789710672934195,6.344137399836264
7.603602832018506,-1.084677819214603
1.8365119273772734,-8.770623062310179
4.10033269705905,-5.574288125422477
5.067474121628482,0.7302249166369918
9.865969938035693,5.113996614517962
-8.51731707571674,-3.452475693072925
8.80355763774218,4.111264907322006
0.1411075598092193,3.9348849078607344
-6.6278944994843725,-4.000241072101294
-1.7598571016400495,-2.267895546778762
-2.4563332303999275,-5.549478276589448
-5.430728914975544,3.457748117304016
9.410474921277672,-3.2200083666784174
0.25560613060191173,4.850830912666746
-6.548345046945247,-4.9538349734471465
9.95336833847282,8.222290157498563
-6.282836414291852,1.1600034000354142
-7.191654473066793,4.656606318839774
-9.37223194802314,0.1714602324225858
-1.9546982569957727,7.560477361255781
3.4586004324667954,9.15927869597865
-1.0393512384238335,-5.751683514825308
2.657503826717617,-8.750237644656877
2.505082579358602,2.6389312702626526
-3.56695847318496,-0.11134500268653369
9.715878506191302,8.412228075098188
-7.946152302003813,-8.207594843963657
-8.40914728264358,-7.121892441735886
-8.166329072088052,4.341369651620186
-7.155388503310906,-1.5056414868359873
6.733360019764547,-0.2935951216798056
-0.5415819615321524,3.7194707193629117
0.9127537476099885,3.144661882921538
0.7052505111089431,-7.758399827731452
-6.881119670896165,-8.030185497748736
-5.177971256696674,4.758013083059327
5.681569644226283,6.549256194535072
-0.016997788134391456,0.30859650425047036
-5.502156969565464,8.787747875697228
2.625454802525301,0.8098781176278695
-3.4119224563129773,-5.853529373362902
-1.656593212146383,8.460258539985528
-2.598956699401562,6.5515999652219605
0.6122636184065762,-6.159204299167658
-9.51602955072373,4.467553063582502
-4.255087959727881,-1.3728847979246872
-5.290406901438562,2.4820914968695966
2.3115663669172335,3.405121305336271
-7.987854643505916,-4.405900164999976
8.881810548568744,3.2474206419850233
4.3831303845476555,6.295718660693002
7.784235745157822,9.736699224486962
-9.443676629848115,7.0447903107559675
-0.5558364898425481,6.176169606124361
2.8663428145999106,-5.9529124826653295
-9.723825726558623,-2.0887418165928118
3.9306149506347925,-9.323315518208904
5.663410832804958,-5.896509769826177
0.8805788475504155,7.783941542963426
0.5350097892792007,0.07324305684338661
9.302372667564647,3.214594348338677
1.3698949688653848,7.737465496057393
4.928531933500526,1.435947644157272
2.226850650265522,-1.6557733058516515
-6.50607645464734,-8.213454190479588
-1.7463122548809125,8.86865285413434
-0.9623013507586933,9.8391846698795
2.202052139970993,-8.330745557878693
7.18549140262316,9.302044234010847
6.169086985874749,8.956889747084414
2.3975933869294703,8.85306659992148
2.222786659577366,-0.611094678154771
-0.38501007343952764,-4.368447056256226
-4.140673350032462,1.3808241668260361
-4.753457242891623,-5.309825114733126
2.7228338983025786,-9.320134091776524
-1.6261348008362546,9.21026809239396
9.626313727378914,9.854039965114765
0.5917599285094983,5.091972412595949
6.9028775675893215,-4.813707480401385
2.4631637746552073,-5.786255226779435
-7.565459521860555,8.119914448282056
-8.941139211509444,5.104925915983397
-9.977124372490433,5.482769559879131
1.246071039088152,9.62914237267903
-4.2063703365269305,-1.5790092440172714
6.832555573846076,-6.04829880199889
5.991468753361106,8.500053326844888
-2.5269328887815927,5.150653615960664
-9.456477822689529,-3.5933720042918544
7.46703895411466,-5.329810119741188
8.634805183055555,-6.195846388176847
-6.345691002508231,2.6975730648604817
6.778307528408487,2.0148611905676788
9.934548026156097,2.7594299479403777
-8.125847937791175,8.087715187831513
-4.949049890621096,4.697728446685099
-7.3707903749644155,-4.7056382876369955
0.5474258954657856,4.029314656854407
-3.06730987648284,-9.327487123802417
8.584904794993275,-1.8626660937647888
-7.474048488151501,5.070462018931476
1.4695418742766275,9.020043851045209
-9.42706203136141,-8.102015576288393
6.822571229124485,-8.109230167263329
5.471152659965595,-4.316001796778566
-6.615932120420012,-2.7882414505224284
1.7119227690940164,-9.75787447430923
-9.517275446384987,6.092664126534025
-0.15593215581520425,-6.1703299168640395
-2.702569169310318,4.639257948124218
3.3042057282095687,7.9814980658380605
4.804274346674852,8.385061197096203
9.87461726861363,-0.4682873591902581
-9.019572488438307,-4.848683918359329
-3.938788280008197,-5.062571687560428
-5.779757585428335,-6.500150991679863
2.141834513859685,3.2636732642442485
7.503875426442136,4.092359668519844
1.877759387039255,-7.774922239263451
-9.311759578290257,2.932661718620107
4.961763168555075,-2.8503279117167324
8.75987119130188,-6.514702594889592
-1.5340494698234703,-8.688675328336048
-6.7272860867075535,-2.9167878633369053
-6.021564783740714,-8.157621436223156
-7.992557901167916,4.038881092199528
-2.018132542165631,-8.53949822076955
9.377963913524617,0.9903898483511302
-5.631483932849102,1.3528875223134218
-3.551983321976076,4.047956770787708
5.868556678548035,5.252103016340046
3.440812536389883,7.57466246690916
5.708203996824357,-0.6912028534929568
7.960268546000123,3.5942153088060653
-8.245722389833222,8.087489092448003
8.996743917027882,-9.328574584224583
2.5667003755070112,-6.264720973779774
3.5816190545176774,1.5780522450445673
6.707827143135702,2.70884251048448
2.735920241748918,-9.321505578897074
-0.9804022233814802,-9.743821252622368
-5.994684361066822,-8.412186344152882
-5.721370513078348,4.039177390651819
-2.2136231468501784,-0.4436768681261132
3.3493798822809424,-4.382446582089314
-9.022050434594407,5.539362748462073
-2.618564123466493,-3.4523820572166253
2.845353270445269,9.879617223573579
8.312856464271874,0.2888703488443216
3.912061645452029,-9.608378212033424
-2.9471869100633157,7.424541849115013
8.643066538113427,-7.18454579999351
-2.8716822295819133,3.652166338667991
3.1856373717553197,-4.48727211924123
-5.427401708924999,5.1885416767954045
-6.7070094486894005,-9.05961188006511
-5.443659336869747,-2.0411716510109095
-2.184915454509417,8.565936895397986
-0.6270623538805147,6.549298747221513
8.912956506030216,5.633181707086772
0.900991465431872,-5.201623034587419
-9.037028526863809,-0.6442779958728799
-6.904050320732329,-6.669336482685213
-3.5033395549055824,-3.383175142437967
9.946909355575745,1.5389743436944059
-3.5784402654636116,-8.563613333615317
-2.933415806563005,8.605948155437261
8.724600094264453,6.700526392217519
-5.843574734806111,0.37219541959991176
3.7452615080834306,9.505411645991664
-8.01687450718181,-9.894058067770885
9.539858539036704,-7.199177274132689
-1.6443651657144045,-6.457463894590512
-4.717739188086972,-5.126196852696008
-5.624750513201954,-7.028449207955132
-3.6632946314917874,6.37231322065842
-0.1899591990443117,2.414336958715248
3.5970349355672386,0.3241303492888097
9.155002482671215,3.601801717126307
1.2883821098582402,3.9882338694329142
2.4218726884944015,-9.290696654844915
2.0158920900063837,-1.123516237258528
0.2251691751050089,5.8962758919736284
-2.5108142405285534,6.3662469213827215
-2.082993250248766,9.795702784028691
5.704272494295369,1.983188202694258
-8.764139621882324,-4.203402720584142
-7.182914333277344,-9.454147836417302
4.154855573226158,0.6250973502942259
7.972107504182937,2.131540445709021
6.404600163154242,-0.45035712265193695
1.0192704339740253,-4.789098039311224
5.244453485388082,-6.191158121333857
2.2720429838419225,0.09964853946190111
-1.9368209781883543,5.538797466255909
-9.16966647475788,-7.950516357003455
8.535237457881813,-2.737435952872991
2.149787887681624,-9.171682934547968
3.542466242142247,1.2185761297569826
1.2294270560998655,7.547602859891164
-0.9898330541882032,0.011719747383086343
-2.4616950656649124,-9.564281458023059
2.459856749802933,0.5095332096025267
3.195603308811368,-8.651339097913706
-6.662823651126757,-7.2042973806316475
5.030641641481351,5.015293034670842
2.595413381212401,-1.2880189634518864
9.273903878119572,6.842588054057384
1.305231924240415,4.900125976934564
0.0985306744745813,5.068995701470831
7.0788462136331205,-9.675576989212773
1.7038711549229557,-5.623145803823874
3.992604759768213,-0.3211204184948375
-8.105456690829719,0.2677751360865024
5.516655979452619,-8.956641850154483
-8.970271977426712,-0.5093565689595536
-1.40431235629476,5.751437833519432
-0.18051251479413288,-6.950144669794067
7.7173057234751745,-0.06690645612492396
8.313043839013137,4.937906657017212
5.084528147841777,9.336423766335908
-5.41847547648935,-9.426149780821675
-8.142486665542279,0.23179568454019517
-6.626377438190502,9.112021592118712
1.8025257142797102,6.720423258130257
-4.47133555600697,2.2049459566628435
-2.7032174967824734,-1.3731888526861713
6.972759916091839,6.225602265901951
-6.749187751806951,-3.8319433838923223
9.96829222578803,-5.884791478902882
6.455231668034113,4.570222620803833
5.092527323608726,2.958363130354684
0.4501737480814487,-7.714491055591626
5.645301867621427,8.685005323838439
2.4998191594467283,5.846596698269577
1.146917467346153,-7.367170444968485
1.0373431472560064,-2.6238817325333503
3.9804555710562575,2.276501376936684
7.587667298274056,1.7074141701833785
8.072088670359992,2.0750253178222344
5.810635037874189,4.884409383718069
7.4206529827336105,7.9414145894595976
4.352762752214652,-2.5328973381074027
-8.729682562121388,-1.0849969934317922
0.3233948369140709,8.724480274893065
1.5439196700208981,-4.03864879893383
6.182863842826553,-1.9870615932334168
1.1339867198037474,7.155479881289168
-5.316424045588901,9.521450614733673
-2.2937651031016992,-4.386913061604021
-5.409747333008424,-8.55480349938925
-8.730691686062356,3.9381629326956062
5.846707517436933,-2.6729727790726905
7.44660951488385,-2.420314075804251
-9.07554521021094,-8.279635535484696
-9.53314805355906,-4.847788667296065
-0.5375898521584883,-7.314367724254042
-5.561295665683232,1.0552989736964022
-6.373829234381545,-5.202600518108678
8.508401715010852,-3.28006309031446
-7.469202429041733,5.696508645569313
-6.226008579415914,6.912561019636161
-6.861479674620757,-4.642466723870324
3.073387081589818,-0.9484916419288716
-7.47856104489318,-6.421609039201304
6.986411363705788,-7.507866353386003
7.678336024745555,6.715445232376304
-2.5069792690126746,5.252941660263602
1.2985707925880323,4.494921879917728
-5.7007928714286145,-8.513973016422167
-1.9445420237891025,-5.515155147133408
-2.015955963400053,-0.24819423665951312
4.469413921602989,-8.275335551048526
9.181981349897821,-6.028804411846005
-4.309734782380408,-4.808834968754252
7.131388800555882,7.611774776002303
7.988185912900782,4.306124486033074
9.325535441531322,-8.159535966089898
-9.423982190065434,0.23314819389689312
-8.709610317288918,-7.063157876991393
7.32772353400339,-9.710796989319237
-9.307192523945318,-9.210667206298295
6.452477207547698,3.3059396802390832
-8.513011111651982,6.444831927765097
5.324522549079113,5.1303958974728125
-1.0554873219991983,4.396474246626397
5.504699959852349,-0.8100877666165847
8.40678529318015,2.449626915514223
-1.4880156184593556,-7.5842124000258
8.884852274818979,5.7981843672447155
5.604806360540328,2.573177265590118
-1.0536549612328088,9.49458613175845
5.686213296134223,-6.856599794703911
4.438931007401546,8.584316589363933
-4.083583019811998,-5.8139608212527065
5.158702182355931,-5.319513213572973
0.35179620164575987,6.855894482049436
-1.3463454886591784,4.73982828414854
6.420061131446712,-9.752331604840192
2.7461302391672824,1.6386809494330024
-3.2517056889186495,-7.206196170253396
-6.60413604869559,3.0923258025337574
-8.49051921991784,-6.049158256188775
-2.819187047645255,-5.925807033553417
-9.695934713478207,8.347660460139497
7.119210146649159,-6.81649645217393
-6.477158827657396,6.978553506110369
-6.54686664465159,-7.961128175148698
-1.3572946990548225,-3.074695054586991
-2.0150308707757176,-6.552327109768998
-7.5796748021934395,2.0457488001068835
-8.424204520920966,6.012860024812532
-4.817501023090491,-1.7070849884355503
-8.43498948744324,-4.343884482957527
9.40397185731278,3.1704399396801968
-7.494734634950959,5.294026032170422
2.949003450216681,-8.942402979997762
6.558765406339415,-6.691653374700848
-2.907846695662915,6.8350087470024405
1.6444807436947233,-7.405523275733488
-3.8812553030526376,-1.9057580338981452
-2.362374132202305,0.12311223785358294
-0.22768475184205883,-2.9911440869104027
-2.081727535629165,1.4503176285141492
6.371509564274689,-2.309715691945657
-7.693330278135068,-2.2602741925947463
6.919328554454815,-2.906933917741574
-2.5776077662609804,3.2392945730805582
2.6750200231720367,0.5395269531395179
3.8071527285193305,4.16757349386998
0.7454004904008187,3.0132685229863156
-4.241212895702613,8.190569105957763
-2.513445201426805,-5.477992745342187
-8.796308236394095,-8.95500629497695
-7.701789273724202,-0.736526825192346
7.472620160680169,2.1505838016981507
-2.5816688076837195,1.5023651745322848
1.7156361002136968,6.637145999958154
9.705115708234977,2.9036110738944902
5.2509607335190704,7.69716994241659
2.45575765511445,-2.3754733526620786
7.726005857790579,-1.258269192884649
5.547814426421166,0.31000059603614893
-0.026897100701352983,2.721186983044138
0.9591597007648147,-6.639800520324119
4.503132946739756,-8.642880687090159
3.21137077426239,7.59358015745784
-0.9479722499044225,-6.093969908153911
1.9872617466698639,-0.5506907949534003
-0.7169757457546737,9.321796956186251
5.456867631224753,9.615986919945087
0.5810611566688362,-7.55027250276558
-8.501189847641173,5.92900988367607
-8.663196549430904,-3.6928720233445844
3.004525481189262,-8.265877780110056
-8.516814395627756,-5.685003474491504
-3.912935394179309,-9.948734311683584
2.076716643884378,-9.199051377366565
-6.794145120453292,-7.831452248959431
-8.957494476411068,8.814587934560677
-6.894734913710727,2.4965825991705834
0.10019082976160654,-8.03511673806299
-1.8409453316105573,9.655697333930465
-9.58410381028486,3.2064853633953874
7.680824298657782,3.7793000685889098
9.049825574996369,-2.5356120924902097
4.998475126641438,0.4290955435974091
-7.496221485172379,0.9771812037984517
6.954342736327387,-7.632358392315712
-6.189143357379232,1.6407586177150257
2.9599566893649367,1.4513401487949054
-7.535403104620886,2.922402453604633
7.655229490691411,-2.525674866332837
3.0345915648269397,-3.3511026228790453
-1.466143171464731,4.426118075427725
6.093905029478183,5.949774898303344
-3.4826320002833118,1.8750736754938515
-4.831196951103509,7.684963202764553
-9.061832903015464,8.35990134748777
5.552097690835286,-2.5528380548480527
4.7524839083911985,4.115085641779553
-3.7692771019934757,-6.003392217825326
-8.542898711687632,2.419950168154056
7.172373882429916,-2.9728267609886654
0.9573699092907759,9.704730498765677
-3.463088719176941,-5.071534377148062
2.0192746497992715,-5.214576173357699
-6.605629275380509,7.185690558543094
-7.323122081285554,-0.029590981720648557
-9.142443992549186,6.133539548817684
-1.6452079690094035,8.637665669042839
-8.184522884731315,-5.068067101760114
-8.921456030385418,9.195274778024036
-0.05322131902284255,5.821018815830289
3.98237659561018,-6.625163660275648
-2.0301536055088416,1.946920774070497
-5.310119871778165,-6.720959227154277
8.078390256789113,-9.97998174106886
-2.204691015938522,-8.134298193254903
4.169804559726478,-4.9978579305184105
-5.181825013186543,1.9234984358756115
4.506235945988454,6.827556250138173
-4.101120613234654,-2.636926691014012
1.652434133658291,5.056528082380311
4.301040495655826,-6.684849689205626
-6.962297897102561,5.271016791190647
-5.680180596826297,-6.836777801184426
-4.378315595159805,4.743555786732951
9.019538878816387,-6.011567867052974
4.935066610950985,-6.681945778883374
-8.478664840977675,-1.3723710128664273
-0.9644394229236575,-7.794105507030915
7.5856958758493,-2.2695059258844523
9.328331676806563,7.484770562492326
8.88005979854617,-0.4343572433367022
-9.725264442265475,5.686369382078853
6.8056199203467465,5.259291376400277
3.5264596527785645,-8.871365160431239
4.437229961216435,9.592452618774292
6.746204350136278,3.054936298641122
-6.5380447141547515,-7.423100552000015
3.4121332508924063,5.639545005673419
7.545555063209029,-8.718086798158723
7.975147858024556,-6.004226103200809
1.2309574993293086,2.7686586097301245
-4.79160846964289,3.9391745919689534
9.166569832186973,1.9222356569369268
5.8229710496387295,4.645087041356803
4.91449884061873,4.0931269374306805
-3.7177797311209275,9.716558865034216
-6.196695383147352,8.30191618600486
-8.654615350291516,-2.3673217640792643
1.6456820934041279,0.4369631620648775
-9.794839826962873,-9.303187417457409
5.808764045968962,7.267514522436844
5.4364651549193965,6.5038666277914565
9.740103201492893,8.025924587460477
-4.058059219748911,9.10325660566945
-6.69823228345302,-5.445115718244251
6.850252649621886,1.1340446172802778
-2.8342486637087116,-6.697926086603347
7.920418772349549,-1.8938780390185617
-3.867842547834628,-8.831036689152194
3.51961645054136,-3.0053539560321285
4.8019910598003275,-4.39027712128717
6.490686146656731,8.367016637492032
-6.9286305624230415,-8.296069003408315
-2.320712601953221,-2.0395192845799226
0.9570268906306207,-1.00293141586479
2.3370889567084454,6.124859906424799
1.3128458258966411,-8.58254579353833
-3.7606402648629285,-0.7712751720800419
5.187598956034606,1.9070983601460885
-1.5429070259853024,0.55142347360235
-3.0679515153486996,-2.120302114192687
8.199821278169757,-1.1552078040259204
-2.2728064723263124,-0.6958888209396186
-1.705066931181058,4.0049354036233265
4.347259074316764,-1.1830172868454305
-3.7725107568809317,4.501106013822051
0.12487338306352669,-6.510408934763916
-4.054343055252929,4.399810990612567
-6.938795107176792,0.028787424725626565
-5.990745177548336,1.9372564380551651
3.0986260738214995,9.914813542003536
8.775493223605185,-9.729852429088112
1.5955282390259171,3.7906875901598998
3.0461018499993298,1.2513834800066892
-5.22288917828031,-3.5340342209254043
5.048944369755365,-1.820412012867374
0.7181434184685038,5.8018338282212625
-0.5878816289801474,-5.105956162142111
1.6075391637436205,0.08959636000367688
-7.715174572868479,3.3338127825976134
-9.621862091324772,-1.8087413228534661
-7.611875207505827,7.3651810511361795
9.964848605258211,6.598583658980029
-9.500869744280463,4.2094451707151705
4.808908390509574,-4.906098647029737
-2.4876843285135823,-6.6858015376357915
4.079580184353391,-2.552929283683099
0.026225108845213896,3.080735277423612
-5.707227572142166,-3.457370752223734
4.004357360237375,-7.709568401581521
-7.5939080060186415,5.5307068622923445
1.6216884028277398,-0.8954162512951314
7.393301973601453,6.139062497130105
-9.298508585536238,-4.717524623922458
7.241059438253,4.719745719557482
-3.5168228410028064,1.4508295225834864
-4.613482220945382,2.4474217842589834
-2.123525937709106,-8.139115345691145
6.46100974107895,2.071283374913719
2.719823236269317,8.246899362884083
0.044939294228314,5.755430310840744
-0.5400671560798482,-7.318050787670134
-4.633704907308349,9.75714066971306
-0.6902837773934944,-6.978398469362805
-2.848611384274835,0.591261381445845
8.728928061686617,7.793734715991153
1.087801655405599,1.0900378214248967
2.0297475565590304,-3.3558242078935603
0.10820837342591538,4.580049301356466
8.342482672890092,2.929534496598059
-3.80808797505267,8.973824062863397
0.3043165646967765,9.857245719106153
0.054889192037370194,-3.6986730622165602
7.164500419088039,5.574320639563734
-6.496274647324027,0.040475183952978
-1.1325101640417436,1.5950211742933629
-2.120357055210544,-2.3811292093263408
-0.39025713314976507,-9.499447995068026
7.554699762638709,3.92339342058186
3.191286524312405,3.960192589242075
-4.252599674963864,3.048705250880843
7.188154118300886,-7.115804176266966
-9.52405999661125,-6.331061483671824
-5.552893230140963,5.125935303263677
-5.891547392368608,-1.8787693307457936
-5.706147541161473,-0.35152601289941643
-3.5476755921191794,-4.633279916692061
-4.967276062655621,3.866417361516298
-8.118590511312394,6.823788404390687
-1.9554706803828896,-1.4794914368301448
-7.120415510932592,1.2805819504814764
9.42563652605805,-6.083670208027456
0.7241265468186047,-4.83252594785307
-2.330070425360777,1.8205085341245582
-3.641549324397473,-3.195453459118509
8.536706168338497,-8.07940680619857
1.2695015187134189,9.640501476142948
-6.586940260841505,-9.255083609249573
-7.102972034712836,-3.7350673287907714
1.1603682776159037,8.07541510297969
-1.6032129952846148,7.717294199589595
-7.883026986398203,-3.691437480504593
1.3989051809814903,0.8981714511475598
6.95228281604582,3.3159612343435967
-7.933142895407965,1.0240967374062322
-4.013762493826743,-0.14975173436372913
4.046870391120429,4.547051759631817
-6.248959242203118,-4.63959381956633
-2.9144107373491597,8.181876618380453
-3.748527777100323,-5.767016344941891
2.480689316238095,3.0552827700838847
8.584885625808372,6.964525651933208
-8.463646154967115,7.140773336907738
0.8273866934937661,4.5883153860780865
0.9341367094294579,-4.266209353265362
-7.878273414388621,-3.9939898201349022
9.661428406809986,-8.073643034153232
5.245545307527635,0.7272362986814827
1.4203664792913777,9.938589434636956
9.675574729641706,7.024008592069176
8.755537287673654,3.6136350441746217
1.6318162844468613,7.046220542896549
3.8889779561292066,-5.784334856764392
-5.029649897574493,1.9910928716603244
-4.991375469008991,-2.4828667624697465
5.9378548502338635,0.16737794726556743
-5.93921471460683,3.6474375428595263
-2.472640848524204,-1.7858775062887347
-8.55376239070689,-9.617508858518828
6.5967647588995995,8.938281732061636
-6.746027210101413,-8.906277261736468
-4.50655569048557,-4.042523280349084
4.453961484152284,1.4864486328139197
-9.981270541784593,6.699186843464165
-2.6740823319057094,-9.66441645808585
3.1197382929513537,3.2223007284316303
-8.093287874366101,2.768243176571655
-5.715812321477394,6.976638703675253
9.52310258532803,-1.8443010322496978
-4.737998106122396,-1.6049096944034638
-3.8114536993276964,-4.209097071108423
0.02852146541482803,-1.1827794334653454
5.387314641454745,-0.3656030306403739
-4.051018634769474,2.338007241302048
9.01438066071172,-3.8306935918061384
5.034005444111429,2.3128411409882546
4.405195548926962,8.321520139208253
2.5950689100114595,5.0439634537528395
-0.16361276994686946,-6.648427579943823
-1.8885051214672437,4.267343035805602
