x,y
-1.9439280537766566,0.6182668370998775
1.1801423041729395,3.502353334413307
1.321089372056385,4.6920418918208755
-1.359786532953254,-1.8803838777594035
-0.5176582496876663,-8.3004912792188
-6.454631336179087,5.917362371390809
0.5387863941970074,1.5898508909678464
-2.5948175231423143,1.5849611185767958
-5.282764833647553,-4.546195885794177
-1.5777220035368917,0.994467689569361
1.65325552467353,-0.2822736379696316
1.092352179252057,0.6534165994155716
-2.487263647111861,2.705585464922523
-3.679343939704073,1.1631148194265402
8.063705264779301,-1.2792814094664606
-0.04221329676944533,4.3206955508428875
-0.7675776489617092,-1.0892145102432595
-0.12188011299895879,5.867753655665792
-3.723351062805305,1.196166255132684
1.7318862819710779,-1.8130653475750753
-1.0420276020247192,2.703802755877546
-3.865066578254866,3.1328654132028335
2.6317810559500963,0.788696888529989
-1.9080950247835669,1.1744961570550905
4.17540643992953,2.8846049715958193
-0.7746184905811838,-1.4646967252550476
-0.3020459386188249,3.4382669749817962
-0.07943973771310328,2.8259493268210347
-1.849188418157969,-6.116063468928422
5.860054222040305,7.163732021786463
-1.6831561231304628,1.980355434186243
-1.0779478695130782,1.107773164102854
0.151481035781672,1.7971824013272688
0.9825715074806368,-5.193808608022453
-0.824239221923685,2.3220381040109395
-2.625368038035421,3.035310799302315
-0.8063849104513576,1.2190959313254721
-0.8823870650515314,-0.12099729524657796
1.6953485258310312,3.7570759026127236
2.121035474053963,4.0617827441309515
-0.3547802354375281,1.665202026897751
-2.7593420523766046,-0.9121452928177821
1.0787411342767625,-3.2307945836309693
-1.8243581524720978,2.9316843063300237
-0.8646370288769492,4.834216372685374
-1.9833704342416056,-1.8447199996517294
-2.498477042026918,0.4911084450181535
-2.2844056670738055,2.589207740068523
-0.5312655358043666,-4.792736173843164
-0.9456332871701647,-3.5874778485340624
1.445946631470548,3.13937740871056
-1.140486316056278,2.701190696647714
-1.963748926887185,0.32621021778014386
4.272657682272076,-2.8259084655983173
-1.233450952415538,0.8146042231298176
0.91796835179807,-0.7750259922229595
3.9018291812145134,-0.9318816938108032
1.170116863420393,0.16584319818163026
-0.1266154853305535,-4.8209505074844285
0.010614336474856522,2.324023763134755
-1.2686971401612712,-0.5152066157872179
-5.1830314750780975,-1.7888705719003724
-3.2681676205809342,-2.594814867956059
0.832200940717282,3.9763206651357503
-1.7638386763344096,3.834780558187913
-6.2336960780758774,1.746302889329269
3.519497172802979,0.7224095808242346
-0.241721986611245,2.1053949483995025
-5.719935018331256,-0.8099638056515547
-5.728404840621515,2.8585274289601603
-0.4998145155127981,-3.8442398029600113
-2.6058360686475455,5.95732188990185
-4.677136788645657,0.21470724478245895
-7.909938579181436,2.38187621952214
1.7816336114737337,-0.5744006056681097
0.4188967587976398,1.2200280659155252
0.6859345737257101,-7.479716900359255
-2.4866194659332557,0.8296691283540276
1.2693556967614046,4.409364965321887
3.2192440589609985,5.298191988881516
0.640621543102919,-3.557678149927858
3.157789949120491,0.8089618849913331
4.067875960294735,3.776293748744397
1.5526057162331193,0.8107424568101849
-2.4293380296051836,-3.1796520997546853
2.263418799902138,-3.1258789506455846
6.7619366624583925,0.37149599433260216
-1.0129624558552621,1.3590664268958301
-2.726857201681045,1.9949471004125718
0.2979500566073324,-1.2210290629789968
-3.4589222522090566,-0.3315018833896376
2.567668130389168,-3.295245016697474
1.248651757259497,0.8040913500520351
-5.134747209420674,-3.717280754852588
-2.6725599633922705,-3.7393321407584095
2.249462837699239,-4.863073582513489
2.3717943279530838,-0.013691474285637375
-3.5324183665329576,2.527405232463005
1.2948124535966856,1.2529736767424926
1.5002187209617035,2.77765293357463
-0.8774734537350803,1.7563478216841855
1.9528755852246475,1.3469972924492313
-1.084058658317514,5.782841479697105
3.819566071632441,-2.3144690361483873
-0.837373211437461,-2.5401090970873663
5.013067231431746,-8.210309275514648
-1.6209651838660142,-1.5668647674935616
1.7204141229516114,4.04256074227374
2.919046556624212,2.5259876007466486
1.310688067114081,1.5515123194673446
-4.193669067865371,-0.5577940584002512
0.5157531129194939,-2.2546369150151833
-3.0999401230672103,1.1548979296441002
-2.6240248776100654,3.1217264306989048
4.029297741438279,-3.017633230583772
4.385065469393976,0.029238634015193804
2.3097835929901356,1.534068655077263
-1.3386490093950965,1.0801412560528685
-1.2257259841490837,-0.7015665691977304
-4.686112907893477,-0.08125919161130303
-3.6557668441722733,-4.540775293877578
0.7924332292647405,4.181046601646078
-2.0310537978175742,-0.19035262036446984
3.0382999415081597,-4.060738722472853
-4.1900923882139285,-0.5454576346935778
-0.6511951889397424,-2.2839730862857586
-2.444193487058,-8.666499036561301
-5.339674828166455,2.602036418842954
1.2902842614390653,-3.734669381733989
-2.7121533144463017,-1.8516451096712523
-4.9537036945335835,-1.0434344420854786
3.6562507401314557,0.17112954502870498
0.4908072967441045,0.3923387909108821
-3.5941934912079625,-0.846766870901497
3.9984987518399113,1.965404633826336
4.551631149546609,3.6013022900600413
2.8952652712864637,-2.3851898580804525
-0.6872788248157209,-2.864626098118539
1.8325752318444208,-0.34890498332289
-3.7696972481266,3.205125092949256
4.2792304881709695,-3.3727719931924285
1.9230204393882078,-1.6161141265393661
-5.576019581934991,0.4261835248957476
-3.7050946206317934,1.8143977290910611
0.03336990307017909,1.0345050722020002
1.7821936544916661,1.0015563341242457
0.4963493476028055,0.937505679048869
1.9928728208400894,3.554998720172532
-2.1967604226689303,-4.513765122301482
4.382407041540807,-2.4901366307839075
1.2802235984890413,-5.105299429220597
-0.6279574090008577,0.46500419462632686
-3.6599792320723217,2.7926806056869324
1.295854409369441,1.0637670300811286
2.3904577257133424,2.373609947392073
-2.1935367706426203,2.1449180114533943
-6.441480213106068,0.8319323072642539
-2.8999015867302083,-2.5040113633938863
0.9600339313178445,-1.5591678572563792
6.270653305766409,-1.3004052659737642
-0.5880643008776513,1.5860410395762905
3.2095700628048096,5.785572924380924
0.6111978724523929,4.933077223654439
-1.8823875041055542,-3.5521167417572697
-4.969442246844004,6.5882373056353085
4.486536696175876,2.163407359201498
1.0494558851110298,2.0897600100605045
4.5668972340910186,-3.157798181408891
2.7674255626735156,0.4488608270897362
0.9890093424965061,5.282060950584617
-1.2998430735267925,6.217580387105336
0.6649406116254998,0.7169311246027191
-2.3676846647349645,-1.9801666943642278
-1.282045630998639,0.5685212357913625
-1.526092222188585,-1.5629007926054372
6.690532295250597,3.112810274661489
-7.435890896092998,-2.829257239388562
2.566899611710902,3.0365010438343374
-1.3411015677200702,-3.0950556622454704
-1.711900590329306,-2.8145206809501113
0.5334834738404342,1.4809711971077637
1.184830893031765,-2.127625109897064
1.8669828400796065,0.9961876149561151
1.3781372735458939,4.034320800983138
-2.7908175306564433,-2.576852063143798
5.3301791209595795,-0.950377996200763
-1.9484893227689926,-4.307321491531585
-0.6165329270753745,6.620964539130078
4.603057407917264,-3.1122990281643736
-1.154001507139771,-1.7275937110239492
0.3724451899843193,5.381360007848645
2.507818886691557,0.74230973824375
-0.010439039711088236,-2.9790318660867494
-1.6979735088870649,0.22693332769048585
-0.9833778475794273,-1.7478906610310614
3.3660641822516597,3.893856371564837
4.83364853394188,1.8773821410018932
0.4976467651256119,3.676767056809444
0.24648068873694184,-2.195938526519515
0.8699538672242356,-0.04112118314184141
-2.036245370060265,-2.7732829011717435
-0.6747475763258893,-1.30345237025587
0.5536937191199172,1.4084516599594024
0.40971531515376547,5.33818979262766
-2.234887919081716,-2.4392128145018774
-1.0310467761480968,-9.372876255275726
-1.3072005060398888,7.271050142127313
5.413872492056816,-0.6446907710394367
0.4251668172478403,0.9431706764699357
-1.8972004166319991,-2.5378636344860386
-1.1964846932811732,-2.3983972246745093
-2.5318924928380433,-2.1988911776612543
0.9128853538641668,0.37705501674061953
-3.5257309689844405,-0.16634466997378144
3.0008551603691105,-4.022061724676389
4.395359239598926,1.0385944384911021
-1.0528762014150064,-2.2244018673797927
-0.9392566092401378,4.699061560866313
0.10532117186935869,0.8862506812845637
2.401763281259971,-4.342863436262401
-4.851683980067916,-2.2909054413828915
0.5993885994039841,-3.2698265243572537
-0.21095507304720298,-1.923934925114279
9.446174284587439,-2.930789370898913
1.3427878593464664,3.853186310064796
-2.613846430890564,1.2097721954288463
3.533861430804503,3.093716810448287
-2.607229672072287,4.116842247364394
-2.0079034301809524,3.6265638639073297
-0.3137579907799788,1.2050275221309832
-0.7274511962933923,2.955521309631598
-0.7968134757327952,5.7671813423755385
2.8167478836209177,2.017684073904544
-1.8795327376495548,-3.4470925554702543
-2.643630393005025,-1.2474667367127332
-0.3521875142020175,1.1589811214744348
1.7352636958071126,0.004760164403762139
2.1490489964414268,-1.0319944713225322
-5.550225573028028,0.355193150772266
0.4699990319909074,2.7623875558606663
-1.9010287877042162,5.251435337951347
-3.672039002448982,-4.44370762021331
-1.2739050312182343,1.4243567248309317
0.19980929421567672,-0.767680023147816
-1.489979604711284,-0.0010970823018357349
2.1643778099483635,-1.040838186204748
2.3284719246086447,4.800963302048844
1.0426736605120193,5.6425629177601575
2.0443095672737566,2.851589632734577
0.06954408766270447,0.5037733028288381
-0.9903743238437144,2.783498223112576
3.1486419432552344,5.804643962203954
2.1519764377777886,1.7278977255505636
0.7786024843521652,2.6899845225586185
1.1308224069722403,-3.823331551448767
3.3341759278916436,1.5003308760806529
-2.2639115515110655,1.7462945700451311
1.7021997656382029,-4.955796953957355
-0.5671984801391315,4.244055669130407
0.361386497496439,-4.370158936676299
-3.244392981134534,3.8117612550322066
0.11146718298310364,0.5809483391818738
-2.3095421334577244,2.5771176358665002
2.8475141277056113,-0.7244353929811931
-1.1759269750928396,-3.2989116795558786
4.739448412494935,3.2529983554532373
-2.1838000439307304,7.17359117489528
-0.2978543479236778,6.011213772677017
-0.6377157880810279,7.66158123879492
4.143259567671989,-6.450064182300215
-0.9640751580778767,2.7503973638325805
-0.9721443612000256,1.3653498880956505
2.1741197269271977,-0.06306796367475695
-0.3292913394893441,-6.214777856165172
-1.2329744364832815,0.9234876741522328
-1.1675901138218774,-0.00928084977512248
-1.9582975937776097,2.9516121507073647
-3.610679513382512,2.8542972268607762
0.6866941844651464,2.3547530399508982
-2.3076737338084516,-2.5987117992515087
2.2914896103633198,6.234499577601971
2.3618723473532883,-3.2562738705272514
7.445723638501707,-1.4977899633307739
-2.415994608451883,-0.7317114547025756
-3.801996595148667,-0.21584305942584892
-0.40355341844654535,2.4140138748115856
-4.776096294491924,-0.2703061539890789
-1.2594112662413228,0.1570774593778796
3.0843821091970156,-1.0714542904751432
-1.2705595925499458,0.0005116879492972591
-6.342825174547686,-1.6923600153951897
-0.7895393004350483,0.6162137404130825
2.0197558846791863,-1.5061744741862908
-2.3537088605693746,-1.7165163508546826
-0.5505253993115143,1.7205787412784246
-0.5229241878429615,-1.7735535509695382
-2.514214395085472,1.735768960720316
-3.701784846637456,1.499770341779842
-3.5536820040930905,-3.0253460453990213
-4.168350524243985,4.230349204770298
2.7168997887292665,1.9861983798222584
4.634120474373311,-1.9763930302415804
-1.5088024702358473,1.2689433184081569
-1.2967072942217774,4.185364432793991
-2.2475837034012534,4.550390974376113
-0.10058230613043002,1.7156089418764586
-5.342119454743733,-0.1049029018387414
0.5750405435125241,-0.05141310512531874
1.6442572885765485,-0.7336886778066201
-2.529450425556483,1.2650826055701305
-0.34383356020023503,-5.144681772531906
-1.0837826194338807,-0.4042152769377051
3.8185213320652327,2.5725800145786524
3.3942457999099496,-1.7309433110775176
-3.7416187819209457,-2.4861394118944533
4.715403856416334,-0.05182240664438643
-0.5236366533430233,5.256970458531349
0.575412138300708,0.07033364300454882
-1.5863184889152144,-2.097064367528657
1.5159517784557612,-6.076691889187453
-5.079123946988362,-0.4435072507650938
2.091179619382329,-3.407961280792038
-2.2093102103356,5.284581771780665
6.818253056129972,2.056018420100519
0.2567663441677151,1.7193334296474354
-0.09550587238140318,-2.4080215732550894
2.282381962275531,-3.3381994872208205
-3.299735094344682,3.7881504838381
0.5936160510494882,-1.9751035378841126
-1.7075925878679503,2.977049527704138
-3.4677746699798084,-0.43178055380675084
-1.707120820969085,-1.1305016511662418
2.4830268137343623,-0.6275362898844201
-4.842248093789841,2.602632834606941
-1.69234157315738,6.018132430582368
-3.777266625113465,3.849490377734697
-3.615832767858028,2.3152841328769496
2.028666244336435,0.3234585795830648
3.7851748194095833,-1.7083417498017193
0.4517753059414094,3.0671552287426875
-0.03905571880049044,3.5762595086508715
-1.782127166823512,0.2897635263240147
5.198037440624377,-1.942142868271901
-5.591465700364909,-1.498524544205111
0.28828063653817887,-0.6727067652924537
-3.4305188859287616,-2.234208262370103
6.544980863903765,-0.009127362363693941
0.7308683276113881,6.001015984232677
-2.7626621902681707,4.28027474569981
-2.086394440303724,-2.8672909311736685
-4.352845495509234,0.0663768606690647
-1.002739566856419,-1.8513475499181948
-4.80094581642341,-0.48777372905758043
-8.148820139910779,-5.287535814757113
0.7404588130685033,2.4057761512413967
-0.3416215592036475,-4.891197041790496
3.0788673443574917,0.13633162926714654
-2.014888938941655,9.655402662523286
1.6372202826801132,-3.436537738402882
1.2443229266250146,0.6368037828723713
0.9458273839042323,2.345318538951061
-4.09547104530445,0.18497206067975963
-0.4806921120398078,8.780686214372196
0.9465531149479318,6.537600256314657
3.7355290845940434,-0.883474881662299
1.693468085852001,0.5435220096801641
1.2635236531110494,1.2734994877475514
5.942786544401249,0.6510590292114948
-2.1946258733323716,1.1370876144225854
-3.6470689860833536,5.525419804836924
1.5948633361228552,0.23616766713789153
2.588257297065807,-2.6325379026321865
0.49744159105359953,4.065022146557519
1.1395763302732436,-1.656677476308873
-3.638387173085297,4.121735774690703
2.0127069094876533,3.2727985346465447
4.790124634127201,1.3215236611840666
2.5116518604697258,-1.737255913000748
0.8539685327527586,-2.7699459182690798
4.445435446065491,0.23127992087213037
2.4824058907302864,-1.6717035796323207
-2.3916296250763462,0.5415213710979854
0.9757687117581441,0.12988715182158042
-5.6902571739478605,2.995746027059958
7.028124304107488,-3.8985313452750816
1.9491086684554153,3.809822647377163
1.446880688085031,-2.9406531321958376
-3.280942271611435,-2.5680287720517425
0.8419374435728731,-2.5697109723599416
2.6436666410354257,-2.9644370466794996
4.342404214923221,2.321942154935112
2.005335139209233,0.18033416220066095
0.10246270892405027,0.47525696588513766
-5.9099218795925665,3.681990511680179
0.37659491684393887,3.537517553217184
-6.602691313171876,-0.620627113915633
2.0529908132299983,4.282888908424546
-1.2858497757537504,4.434115198396375
-0.42328135541661294,-1.586834263937627
0.09865909858674826,-3.180446570285212
1.5311036053204248,-5.062201150395342
2.4063028974047036,0.8149889351117183
2.2365169984468842,-2.714614538606717
-0.4924267169068944,4.032965671859761
-3.3138237902257552,-2.4399650786294007
2.010609547488884,4.852229293001052
-1.8472557191264243,-3.385020862782137
-0.2574455493305229,0.7350631078258951
2.2093142752353527,-2.5227617524219808
-3.2408546500076514,2.4980433207125494
2.1229322595229725,-0.7926482484959456
-3.869208978314517,2.183007717229221
1.2314431496734595,-0.16718243402820315
1.0586436756111106,-0.7911525948182632
-1.8625721791718814,0.3157682714715433
-1.836450616903355,0.5534451121401096
0.6853478791904901,-3.614340216112056
-1.7389965794637683,3.557066438317527
-8.232761530974017,-0.495222407595958
0.12217281619072666,-0.04989196997393201
-0.806482086144254,-1.3950593337836348
-0.8608654186935008,-6.4733422539529375
-1.4275985341144661,1.4023696785705557
2.531752752091716,-2.959526510680749
-2.778544085920796,2.243834261293994
3.3695665687689695,-0.6353875294797435
4.489607101562158,-0.177961253565053
-2.728275217539977,5.61330076189643
1.5135111906136078,-2.4801368264690655
-2.2537646670333062,-0.4607829843810003
-4.360078970708266,0.0187856179576619
-1.1902991703107593,4.716362717043494
-6.366833259654159,1.0300437614422149
-5.803916031909671,0.8120628330393697
3.3972257355100193,0.780890097530284
4.507577852271059,-7.519585782686001
-0.8964324761858933,-2.4942365380012586
-5.4059482792995075,-1.758902814125311
-1.3375648668509772,-0.640380893259575
2.8176734190628814,2.801533758091179
1.1975572443322027,4.410773436426397
2.270825859601757,0.5760586351825396
-0.8023114609313632,0.14157111348038887
5.317467809152307,0.12974822339986433
-7.92923924897939,3.373942766227339
-2.695233304019336,-3.1849266857542755
3.7213732365342596,3.302588028331931
3.301365170620371,-0.4034269406006427
5.199251205398673,2.4656262804430575
-1.7013328470748899,5.957092172241269
-3.9429585491681944,-0.5505721737050446
-2.861429480592215,-5.425968331328488
-1.5582983907029577,4.841771364938122
1.9189791257088435,0.2791745303144464
-4.707431596905931,0.7674629188910718
1.7555644431162825,7.497764608921206
3.1999240046742914,-1.454003027231809
4.076956657031417,-1.1632963895822481
-1.131931842722723,0.08259515059780811
3.850159483827444,-2.374445059690364
-0.6961375633061875,1.3587362842180273
0.6029797787020239,-5.940947297505173
-5.001075770920085,3.0831969841694455
-0.38163112309646097,-4.201388260452376
-3.1026824861027396,0.7192266470998484
0.4922715912488208,5.236290049169355
-2.413106853694983,3.2984115273272243
2.140757029762451,-2.810176785682595
2.4376265849344048,-8.723838312755975
0.6023967610964631,-2.3083975862646824
0.5417288141622648,1.972694195807335
-1.5652058367682435,-1.824043790374148
-1.1983341952901316,-4.328892088244899
-0.5755078825567825,0.7752992611066157
-8.844352079393714,2.3828355391115315
-6.543054228612702,3.543605734704386
0.1543690550617873,1.275177566526636
-2.419670752086341,-2.73587921903718
3.8277193598454833,2.280589206710731
-0.720395042389812,-2.5984969407213216
-5.560899309500055,6.84398713587746
0.370459332805495,1.0127573947574093
4.974235312421489,1.5896703558058374
-7.1286368878654125,-3.1859528022073906
1.24702470568806,-1.5527549886971914
-1.8007239704595488,-1.621291995833123
-0.07706631816875645,1.0621694589017714
-1.8117265166733838,-1.33214530747865
3.2627116558234786,-1.3667824364200394
-4.669854829965023,1.9815339507057257
1.4168040132164714,-0.3839262607904551
-0.06372343556100799,2.3951917835986762
7.988158340912696,0.07193267378158548
-5.987828236879986,-5.733438818692525
4.49430643842703,3.7637438335502447
0.21187712483584403,-3.8624406164112637
-1.4341533505485204,-2.8407019116098025
3.176039412291032,0.02808588960045741
1.0241333451195644,0.29731655471752483
-3.89996525987903,-0.8428176465971302
-1.275641475382666,-3.381197534889022
0.621911593435635,2.321113641030351
0.062153722528964256,-3.5106710946656445
6.857924278141042,-3.6618085998557897
-6.642424771556909,6.13809978951771
-0.5454996388730681,0.04585019946636756
2.6486835591159883,-2.9097833063416623
-5.069623445673109,-0.9486441063051849
-3.6748746874488885,0.24132200509769614
0.2742871850431428,5.283502863018266
0.09948013351512747,2.244795574385381
3.5203908258882524,3.3241475921969235
-0.9158963039381741,-1.3985113465072008
-5.334485461797889,-4.144587353932408
-2.9211712369817047,-2.711176692504668
-2.1011844145345338,3.625034013409648
-5.59057684744689,0.09689948901011837
-5.716225976788296,-1.1422591157595405
-2.0019816100070056,2.998262948369315
5.406427869095962,2.102186922793519
-0.21540715548775669,-0.4575654118297674
-1.490319852505621,2.438349445755304
-0.05390977415877707,2.9729099837431097
-1.11454341189294,-6.0201011293689595
3.3358197688324225,-2.313396864801847
2.815820118618287,-2.1823665035300217
-2.8285576998383073,-1.3030406068676652
-0.05595519586675071,0.4073526406490724
-1.330775767429574,0.5808609746037976
3.7629113261272042,-3.069563436103543
4.065269669855356,-4.862765988494507
0.5545826106063836,5.911295498032482
-5.262664203253272,-4.069507973250603
-0.13752344869901498,-1.667406268436468
-1.870327990685622,4.379922807863856
3.5376747579864682,0.11148792852317845
0.3072218716823585,-0.003919319867935474
2.0052593354331805,2.0187784553233605
-0.5083814807286181,4.494042008571617
-4.077473461267548,0.3109175735528975
-2.4324795042229255,0.7524598354946188
-0.5616736756292198,3.5339793435911164
4.399941749124732,-3.236215210130177
7.849432704294131,-2.632806680514804
3.0632554140893937,4.054062583455547
-2.611569410014961,-4.989824660152296
5.021343429993198,1.371715013240255
-1.0111118997164446,2.6398192585427744
-2.1897652883608947,-4.602925934008149
2.1761241176940356,4.562173436659544
5.218597958484269,-1.7807492317434934
1.5796270355709234,-1.091798548835321
1.8063509043976593,-1.305823797771142
-4.245124939441823,-0.6752328868650916
-5.239866694792292,1.882282156958674
0.694603541947323,0.9385597816234774
2.616438105441543,1.6152665351735813
-3.328911166941074,-6.763649776729065
2.2114522172529627,-5.414412880617727
-4.451777696193153,-6.485002174000669
-0.6384631667517445,2.5138403097154782
-4.180841083446984,-1.5980688902431317
-0.09837557982990144,2.2553350602288518
-3.6141550575696213,-5.242180364342008
-2.807938566595031,-0.029512454618150247
-1.65995153264444,0.8357735482673965
-3.169760895925654,-2.036799739627094
0.5618877041543141,3.5282908442321306
-1.8083544594056993,1.910953855296389
5.715594108782298,1.9331415978309932
4.395723535607593,-0.4622952089819206
-2.6405458031933087,-1.0727287134191754
-3.4974058879866483,-1.5986994644720722
8.13837408673573,0.10241279000176864
-2.547356802225404,-0.037256041417062624
0.5742809435645985,-0.6442774576070568
-3.229953525725791,0.6924062465749027
2.700611581051246,-2.326798415815077
-3.8773978752663116,1.2099411386015988
-3.0202532696106212,-1.4509438798898107
-2.2899634299628113,2.9767753162569868
-3.922130932073978,3.1747326064335954
3.501485901009308,-2.3322440295298605
3.485067023479271,-3.6752520096953494
0.8626574570735985,-2.0366927545926305
-1.528743620825526,-1.177489754194376
0.5181456598882421,1.605753920721737
-0.3685399757008449,-2.511190084611258
-0.763880163777427,0.2035223557941975
1.4434424602093392,-0.9662996889550286
-0.8083118968400438,-5.3188510683537
5.1384213109317844,2.6322386435517737
-0.5979157554612222,0.6535436866682034
-4.088949091137589,-2.5063865303347335
0.10307198512289378,0.07775821380453732
2.469627972285641,-6.684901111240089
0.8160089380590386,-0.28111121295970987
-0.5003087324278784,-1.2425065837196927
2.3146283388923776,3.759952528955938
0.8184526825699814,4.674858854160574
-1.5938231871550568,-2.769505979118463
1.2619755675616988,2.6370268382523916
2.501742021725999,0.5539215128611327
-3.569782373083479,-0.2704949516321528
-5.523649895793593,2.7414247291904954
-2.4402209121928684,1.0628312627336265
-2.365509749662352,0.9813970721215645
-4.245616834908998,-2.4281188726705656
1.0311718164943264,-2.185924728117412
-2.3612277707126643,-0.7979368247989642
-1.551037525952636,-4.429423814689061
-0.696801384706456,1.1273883307136356
-3.289991071380231,0.8424631051664841
0.8938081895212556,5.779065622337479
1.7777809863886018,-1.357390800404724
-0.4608823134643494,-0.5047219008724102
-2.3772584247188053,-4.317706260134923
3.125368377689786,5.127502076575753
0.8679996170211814,-1.8842245555359556
0.2537879482771269,4.099657773505199
0.3950686835048229,0.54304964311918
-0.3604334993688471,3.3325214181296565
-1.7027087658776594,3.7434706150249086
1.8084443257320781,-3.314425406930076
-3.163846856203884,2.5253261571748937
2.2185669484713424,2.506564728115345
1.9125312128480312,-0.3961953953536772
0.10161728235191844,0.6601252977640135
-3.0337070874169862,-0.8213712202974087
6.394425550286858,3.038230752234318
4.160980561474403,-0.09835948217646615
0.6010538244850847,-2.4386319935675522
-1.9327439833775921,8.763220248387018
-1.363729711829671,0.45475178134581795
1.9537893023701072,0.674088777436599
2.6409052342553583,1.6025696690087692
-4.583927582516279,0.5923406971048606
-5.130571802163049,2.722859852323465
-4.04614489967803,-2.5830308200672056
3.358772624036247,-0.4675287601302235
0.026588415071222213,-2.3503030668387317
5.572244453956172,-0.36353709754512226
3.046289223160648,-0.06149609537440183
-2.091215787812753,-0.7810512086961787
1.918427545695216,-2.4060180296237963
-2.123364947504584,4.6628872507000265
-0.22119021131433292,4.762534900807356
0.730223131740904,-3.5451740742207085
-2.658810559888506,-6.666331322993713
-1.2872059020948614,-1.041741310171577
3.3613398066903386,2.572487514826567
-0.5248751038262296,0.06316942868612721
1.0084268646807548,0.8878172984054034
4.0688862430727735,2.6822735909892703
-3.659791294176657,1.659065520190425
-3.5471399489928435,-4.475870940791361
-1.1837034663639563,3.041614881922688
2.321725642534802,0.7843248179978102
-0.14261349772802703,1.5764564948821826
2.8088615085137034,-2.7087396113196793
-0.86564480685475,-2.3909607548460095
3.7230604374707434,-2.5706137949259134
-4.932716565430904,0.0933391679045503
-2.183129529691277,-3.519813386686763
-6.275757982991293,-1.9463533357512803
-2.687047022138586,3.3122646607481934
-3.071187847607429,0.49481860981345205
-6.15786494914616,3.502679964554458
-0.3616190490909591,-1.0256052958469413
3.7181348705021593,1.5344692534870512
8.75337201921278,-7.461273288022333
-2.61940763787339,0.237887162424149
1.1136442905472252,-0.6381901569460444
1.722222941754548,1.4970653348165157
1.2070011152268716,-4.04824045050009
-4.591667139428015,2.1471713253270903
3.5576100406539206,3.480803575200836
0.6130075496478575,-2.2041022112249347
1.2996632471004095,-0.4935203329683305
-1.1630700414037531,-3.054464068787066
-1.4891165765096568,-2.362584896717283
2.3461005390070437,5.7659248326415495
1.5097805819557897,-4.690100029861306
0.6572788172419692,-1.3697964586503175
3.92595927380788,7.213439312650424
0.0831598329336756,7.0011756540984
-2.4515201597602925,-3.7625293011601233
5.578647375606579,-0.07834890519677534
3.181202072492531,-5.777362044117848
3.292573503790088,-2.956734720502042
5.176682750171783,-4.836043491057785
0.016390425833025087,0.9261999613520773
1.007925661356615,-3.3408560401435627
-0.9984973546334754,0.19283041220162966
3.559177031096832,0.19356666793251487
-1.4244626298626,-0.7242049352937603
0.5758305162444003,3.8075178257656606
-2.667748987392618,1.4907652038716999
2.100436319328946,-2.4245425210119063
-0.6316135952820539,-3.150035007756342
-1.5221737266075466,-0.723131668998817
-1.623178287089258,2.712095878629924
-0.46540107075931436,4.044568925840301
0.09602392130409598,0.9821612173860834
3.667689382040143,4.568609808187922
-2.345616262617491,0.2910015506213344
0.012292992457684908,-3.558247218392026
5.539536906891421,-1.4259843272987591
-1.354422952921783,-1.1983332764023704
-2.8899022716963123,3.3521871032083546
0.972512060949031,4.8747355184301675
-3.9634136047559463,0.26895043031979765
-2.363129026538355,-0.10358725290554643
-7.638029705580439,-1.5770430444232924
0.5222346111808774,-1.2983839380515911
1.0062840762308642,2.4946282910272366
-0.37615717484674993,0.3160418795114018
-2.8821710175806636,-3.1082828560373166
-5.31554855591601,-4.479346583627451
3.54113350718849,-4.5547378107120355
-2.0211223336422313,1.0729660242475347
-0.9661039497656669,-4.6064654866564005
1.354921077254351,-10.015959912260698
-7.18822838142957,-3.6034703080857415
1.175949373948451,4.555443304640116
-0.2964481137906431,-2.994960480782367
-2.194464281718769,2.419988054129978
-5.941348288540274,-0.2240931234546542
2.1549385784884088,3.786196953401289
4.029107260442855,0.7119807042511291
-2.7033778431803013,-1.8765522893423694
-4.1821087136185815,-3.406916660680155
4.1022843268067515,-0.6704262986795065
3.2050069614635004,2.302498473952153
-3.141426380232767,3.9744285497627265
-0.9347218428224214,-2.65329640930533
1.073929321457948,-7.003216670655219
3.400520918804901,2.4968653564778287
3.7804736537805024,0.5202736663325909
-6.446655026569351,1.644343303568743
-3.697644885795647,-5.470335049600658
0.712983353935393,1.1960245948725063
-0.7276594374295542,-4.061611748063949
-1.6134612870949034,-2.5504424959526855
-2.537714083614078,5.244622270130327
1.2033410696234057,-2.908177511671008
0.7351015097411242,-3.3118958543646597
-2.0120070461009387,-4.392439949890109
-2.778245408529921,-0.3594476482888747
1.8589529778952847,-3.160672278100852
0.42394874317632913,3.1128464869309482
-2.1207985551545026,-2.5303775457619713
0.7101719762659406,0.3587561721610342
-5.475788960094427,0.0014945309769235355
-3.1656884911571677,-4.642000916392078
1.396249203889801,-0.4169593115902184
2.5150698209692854,4.847768586682868
-2.2286662198845004,5.622310864994079
2.1211317639724454,-0.08964683305744486
-2.3333425882891725,2.1844054800535115
-1.191375292044409,0.09944514215646388
-1.4213623983482622,-6.603321155193912
-5.3376790760508666,0.7608314928630658
-0.08762662139327812,-0.4755819804716408
-6.139724134753022,2.0834671576045247
1.8002097137215587,9.466272023275907
3.8508779153160027,1.2760850683816685
-0.6642845464953087,-1.223270035975062
